0.000E+0 0
1.000E-2 1.46144138E-14
2.000E-2 3.53917445E-14
3.000E-2 6.49456485E-14
4.000E-2 1.06998448E-13
5.000E-2 1.66851663E-13
6.000E-2 2.5205651E-13
7.000E-2 3.73369554E-13
8.000E-2 5.46115122E-13
9.000E-2 7.92128103E-13
1.000E-1 1.14252508E-12
1.100E-1 1.641658E-12
1.200E-1 2.35275613E-12
1.300E-1 3.36597916E-12
1.400E-1 4.80991304E-12
1.500E-1 6.86798289E-12
1.600E-1 9.80188758E-12
1.700E-1 1.39850616E-11
1.800E-1 1.99504572E-11
1.900E-1 2.8458775E-11
2.000E-1 4.05958976E-11
2.100E-1 5.79120275E-11
2.200E-1 8.26203785E-11
2.300E-1 1.17880921E-10
2.400E-1 1.68205593E-10
2.500E-1 2.40036975E-10
2.600E-1 3.42574703E-10
2.700E-1 4.88955693E-10
2.800E-1 6.97939663E-10
2.900E-1 9.96316267E-10
3.000E-1 1.42234293E-9
3.100E-1 2.03065446E-9
3.200E-1 2.89927494E-9
3.300E-1 4.13963166E-9
3.400E-1 5.91085652E-9
3.500E-1 8.44021057E-9
3.600E-1 1.20522528E-8
3.700E-1 1.72104961E-8
3.800E-1 2.45768945E-8
3.900E-1 3.50967916E-8
4.000E-1 5.01202202E-8
4.100E-1 7.15750958E-8
4.200E-1 1.02214475E-7
4.300E-1 1.45969487E-7
4.400E-1 2.08453003E-7
4.500E-1 2.97678134E-7
