0.000E+0 0
1.000E-2 2.13348548E-14
2.000E-2 5.15044284E-14
3.000E-2 9.4211666E-14
4.000E-2 1.5471188E-13
5.000E-2 2.40464175E-13
6.000E-2 3.62057026E-13
7.000E-2 5.34524005E-13
8.000E-2 7.79215117E-13
9.000E-2 1.12645997E-12
1.000E-1 1.61935994E-12
1.100E-1 2.31919125E-12
1.200E-1 3.31310699E-12
1.300E-1 4.72512155E-12
1.400E-1 6.73178134E-12
1.500E-1 9.5845278E-12
1.600E-1 1.36416159E-11
1.700E-1 1.94136767E-11
1.800E-1 2.76287623E-11
1.900E-1 3.93252064E-11
2.000E-1 5.59842024E-11
2.100E-1 7.97190941E-11
2.200E-1 1.13545642E-10
2.300E-1 1.61767929E-10
2.400E-1 2.3052938E-10
2.500E-1 3.28599598E-10
2.600E-1 4.68497927E-10
2.700E-1 6.68097895E-10
2.800E-1 9.52918413E-10
2.900E-1 1.35939567E-9
3.000E-1 1.93955564E-9
3.100E-1 2.76768664E-9
3.200E-1 3.94986824E-9
3.300E-1 5.63757923E-9
3.400E-1 8.04713006E-9
3.500E-1 1.14874133E-8
3.600E-1 1.63995299E-8
3.700E-1 2.34133717E-8
3.800E-1 3.34284107E-8
3.900E-1 4.77290364E-8
4.000E-1 6.8149192E-8
4.100E-1 9.73073285E-8
4.200E-1 1.38941606E-7
4.300E-1 1.98387889E-7
4.400E-1 2.83260941E-7
4.500E-1 4.04424277E-7
