0.000E+0 0
1.000E-2 2.24881961E-15
2.000E-2 5.50551561E-15
3.000E-2 1.02249467E-14
4.000E-2 1.70669719E-14
5.000E-2 2.69887253E-14
6.000E-2 4.13784597E-14
7.000E-2 6.22497645E-14
8.000E-2 9.25235603E-14
9.000E-2 1.36437819E-13
1.000E-1 2.00143361E-13
1.100E-1 2.92570972E-13
1.200E-1 4.26694507E-13
1.300E-1 6.21372309E-13
1.400E-1 9.0403361E-13
1.500E-1 1.31459991E-12
1.600E-1 1.9112114E-12
1.700E-1 2.77859167E-12
1.800E-1 4.04026844E-12
1.900E-1 5.87642967E-12
2.000E-1 8.5500155E-12
2.100E-1 1.24448468E-11
2.200E-1 1.81213445E-11
2.300E-1 2.63979611E-11
2.400E-1 3.84701921E-11
2.500E-1 5.6084519E-11
2.600E-1 8.17926489E-11
2.700E-1 1.19323128E-10
2.800E-1 1.74124536E-10
2.900E-1 2.54159496E-10
3.000E-1 3.71065343E-10
3.100E-1 5.41850808E-10
3.200E-1 7.91376231E-10
3.300E-1 1.15597932E-9
3.400E-1 1.68877539E-9
3.500E-1 2.46740572E-9
3.600E-1 3.60536472E-9
3.700E-1 5.26855883E-9
3.800E-1 7.69951401E-9
3.900E-1 1.1252765E-8
4.000E-1 1.644659E-8
4.100E-1 2.40386433E-8
4.200E-1 3.51365207E-8
4.300E-1 5.13593983E-8
4.400E-1 7.50743267E-8
4.500E-1 1.09741668E-7
