0.000E+0 0
1.000E-2 1.62420129E-13
2.000E-2 3.90075147E-13
3.000E-2 7.09707071E-13
4.000E-2 1.15879132E-12
5.000E-2 1.78972812E-12
6.000E-2 2.6756351E-12
7.000E-2 3.91835625E-12
8.000E-2 5.65955497E-12
9.000E-2 8.09612949E-12
1.000E-1 1.15017365E-11
1.100E-1 1.62570226E-11
1.200E-1 2.28911891E-11
1.300E-1 3.21462042E-11
1.400E-1 4.50607039E-11
1.500E-1 6.30965117E-11
1.600E-1 8.83201459E-11
1.700E-1 1.23665959E-10
1.800E-1 1.73317946E-10
1.900E-1 2.43265476E-10
2.000E-1 3.4211064E-10
2.100E-1 4.82244176E-10
2.200E-1 6.81556872E-10
2.300E-1 9.65932975E-10
2.400E-1 1.37288341E-9
2.500E-1 1.95684297E-9
2.600E-1 2.79689592E-9
2.700E-1 4.00804783E-9
2.800E-1 5.75767571E-9
2.900E-1 8.28954209E-9
3.000E-1 1.19588579E-8
3.100E-1 1.72834872E-8
3.200E-1 2.50187361E-8
3.300E-1 3.62666022E-8
3.400E-1 5.2635378E-8
3.500E-1 7.64728416E-8
3.600E-1 1.11206981E-7
3.700E-1 1.61843876E-7
3.800E-1 2.35695255E-7
3.900E-1 3.43441716E-7
4.000E-1 5.00686508E-7
4.100E-1 7.30226226E-7
4.200E-1 1.06536919E-6
4.300E-1 1.55478478E-6
4.400E-1 2.26958964E-6
4.500E-1 3.31370162E-6
