0.000E+0 0
1.000E-2 3.66196474E-14
2.000E-2 8.87440856E-14
3.000E-2 1.63033459E-13
4.000E-2 2.68998664E-13
5.000E-2 4.20217531E-13
6.000E-2 6.36071374E-13
7.000E-2 9.44227139E-13
8.000E-2 1.38419051E-12
9.000E-2 2.01240097E-12
1.000E-1 2.90955217E-12
1.100E-1 4.19113047E-12
1.200E-1 6.02261598E-12
1.300E-1 8.64144656E-12
1.400E-1 1.23887994E-11
1.500E-1 1.77556293E-11
1.600E-1 2.54494104E-11
1.700E-1 3.64909407E-11
1.800E-1 5.23547953E-11
1.900E-1 7.5173147E-11
2.000E-1 1.08031585E-10
2.100E-1 1.55398502E-10
2.200E-1 2.23748434E-10
2.300E-1 3.22467045E-10
2.400E-1 4.65165165E-10
2.500E-1 6.71586951E-10
2.600E-1 9.70381044E-10
2.700E-1 1.40312532E-9
2.800E-1 2.03017271E-9
2.900E-1 2.93914258E-9
3.000E-1 4.25725537E-9
3.100E-1 6.16925083E-9
3.200E-1 8.94341825E-9
3.300E-1 1.2969412E-8
3.400E-1 1.88131897E-8
3.500E-1 2.72968278E-8
3.600E-1 3.96144806E-8
3.700E-1 5.75008536E-8
3.800E-1 8.34759723E-8
3.900E-1 1.21200807E-7
4.000E-1 1.75993953E-7
4.100E-1 2.55582315E-7
4.200E-1 3.71191768E-7
4.300E-1 5.39131755E-7
4.400E-1 7.83097481E-7
4.500E-1 1.1375146E-6
