0.000E+0 0
1.000E-2 1.20927946E-14
2.000E-2 2.94958324E-14
3.000E-2 5.45578092E-14
4.000E-2 9.06668171E-14
5.000E-2 1.42708568E-13
6.000E-2 2.17726961E-13
7.000E-2 3.25880946E-13
8.000E-2 4.81824072E-13
9.000E-2 7.06699113E-13
1.000E-1 1.03102347E-12
1.100E-1 1.49886657E-12
1.200E-1 2.17390237E-12
1.300E-1 3.14818473E-12
1.400E-1 4.55487771E-12
1.500E-1 6.58673116E-12
1.600E-1 9.52290266E-12
1.700E-1 1.37679035E-11
1.800E-1 1.99081566E-11
1.900E-1 2.87941362E-11
2.000E-1 4.16596666E-11
2.100E-1 6.02951981E-11
2.200E-1 8.72994932E-11
2.300E-1 1.26445218E-10
2.400E-1 1.83210013E-10
2.500E-1 2.65547977E-10
2.600E-1 3.85010424E-10
2.700E-1 5.58374097E-10
2.800E-1 8.1000667E-10
2.900E-1 1.17530345E-9
3.000E-1 1.70568047E-9
3.100E-1 2.47582891E-9
3.200E-1 3.59425517E-9
3.300E-1 5.21859481E-9
3.400E-1 7.57786278E-9
3.500E-1 1.1004782E-8
3.600E-1 1.5982755E-8
3.700E-1 2.32141137E-8
3.800E-1 3.37192822E-8
3.900E-1 4.89808598E-8
4.000E-1 7.11529697E-8
4.100E-1 1.0336544E-7
4.200E-1 1.50165769E-7
4.300E-1 2.18161295E-7
4.400E-1 3.1695224E-7
4.500E-1 4.60487394E-7
