0.000E+0 0
1.000E-2 1.34385501E-13
2.000E-2 3.22648065E-13
3.000E-2 5.86846798E-13
4.000E-2 9.57958985E-13
5.000E-2 1.47943516E-12
6.000E-2 2.21216621E-12
7.000E-2 3.24143559E-12
8.000E-2 4.68667557E-12
9.000E-2 6.71520641E-12
1.000E-1 9.56166457E-12
1.100E-1 1.35543449E-11
1.200E-1 1.91581189E-11
1.300E-1 2.70274454E-11
1.400E-1 3.80884685E-11
1.500E-1 5.36561098E-11
1.600E-1 7.56024938E-11
1.700E-1 1.06602223E-10
1.800E-1 1.50485283E-10
1.900E-1 2.12749417E-10
2.000E-1 3.0130237E-10
2.100E-1 4.27537073E-10
2.200E-1 6.0789063E-10
2.300E-1 8.66104518E-10
2.400E-1 1.23650285E-9
2.500E-1 1.76874823E-9
2.600E-1 2.53474261E-9
2.700E-1 3.63864296E-9
2.800E-1 5.23139967E-9
2.900E-1 7.53186326E-9
3.000E-1 1.08574305E-8
3.100E-1 1.56685459E-8
3.200E-1 2.26333279E-8
3.300E-1 3.27214278E-8
3.400E-1 4.73403527E-8
3.500E-1 6.85334719E-8
3.600E-1 9.92676335E-8
3.700E-1 1.43850952E-7
3.800E-1 2.08539703E-7
3.900E-1 3.02419937E-7
4.000E-1 4.38688173E-7
4.100E-1 6.36511839E-7
4.200E-1 9.23731878E-7
4.300E-1 1.34078865E-6
4.400E-1 1.94642468E-6
4.500E-1 2.82596783E-6
