0.000E+0 0
1.000E-2 3.5842054E-14
2.000E-2 8.68351389E-14
3.000E-2 1.59481395E-13
4.000E-2 2.63059006E-13
5.000E-2 4.10808498E-13
6.000E-2 6.21621057E-13
7.000E-2 9.22451434E-13
8.000E-2 1.35177044E-12
9.000E-2 1.96451381E-12
1.000E-1 2.8391901E-12
1.100E-1 4.08811062E-12
1.200E-1 5.87214181E-12
1.300E-1 8.42201751E-12
1.400E-1 1.20691735E-11
1.500E-1 1.72904093E-11
1.600E-1 2.47726304E-11
1.700E-1 3.55067468E-11
1.800E-1 5.09239038E-11
1.900E-1 7.3093167E-11
2.000E-1 1.05008425E-10
2.100E-1 1.51004822E-10
2.200E-1 2.17363272E-10
2.300E-1 3.13188088E-10
2.400E-1 4.51681271E-10
2.500E-1 6.51992914E-10
2.600E-1 9.41908426E-10
2.700E-1 1.36175132E-9
2.800E-1 1.97005185E-9
2.900E-1 2.85178078E-9
3.000E-1 4.13030996E-9
3.100E-1 5.98478672E-9
3.200E-1 8.67537397E-9
3.300E-1 1.25799176E-8
3.400E-1 1.82472165E-8
3.500E-1 2.64744135E-8
3.600E-1 3.84194317E-8
3.700E-1 5.57643288E-8
3.800E-1 8.09526273E-8
3.900E-1 1.17534131E-7
4.000E-1 1.70665896E-7
4.100E-1 2.47840097E-7
4.200E-1 3.59941515E-7
4.300E-1 5.22783953E-7
4.400E-1 7.59342398E-7
4.500E-1 1.10299596E-6
