0.000E+0 0
1.000E-2 1.35029953E-13
2.000E-2 3.24228983E-13
3.000E-2 5.89788503E-13
4.000E-2 9.62878054E-13
5.000E-2 1.48722753E-12
6.000E-2 2.22413376E-12
7.000E-2 3.25947005E-12
8.000E-2 4.7135258E-12
9.000E-2 6.75486676E-12
1.000E-1 9.61993916E-12
1.100E-1 1.36396785E-11
1.200E-1 1.92827754E-11
1.300E-1 2.72092465E-11
1.400E-1 3.83533112E-11
1.500E-1 5.40415952E-11
1.600E-1 7.61633284E-11
1.700E-1 1.07417867E-10
1.800E-1 1.51671134E-10
1.900E-1 2.14473309E-10
2.000E-1 3.03807992E-10
2.100E-1 4.31178793E-10
2.200E-1 6.13183044E-10
2.300E-1 8.73795553E-10
2.400E-1 1.24768103E-9
2.500E-1 1.78499187E-9
2.600E-1 2.55834704E-9
2.700E-1 3.67294323E-9
2.800E-1 5.28124233E-9
2.900E-1 7.60429044E-9
3.000E-1 1.09626754E-8
3.100E-1 1.5821479E-8
3.200E-1 2.28555567E-8
3.300E-1 3.30443516E-8
3.400E-1 4.78095971E-8
3.500E-1 6.92153376E-8
3.600E-1 1.00258462E-7
3.700E-1 1.45290739E-7
3.800E-1 2.1063188E-7
3.900E-1 3.05460114E-7
4.000E-1 4.43105905E-7
4.100E-1 6.42931322E-7
4.200E-1 9.33060136E-7
4.300E-1 1.35434369E-6
4.400E-1 1.96612168E-6
4.500E-1 2.85458971E-6
