0.000E+0 0
1.000E-2 5.51797236E-14
2.000E-2 1.33337262E-13
3.000E-2 2.44204696E-13
4.000E-2 4.01612855E-13
5.000E-2 6.25208228E-13
6.000E-2 9.42890424E-13
7.000E-2 1.39427738E-12
8.000E-2 2.03564074E-12
9.000E-2 2.94695111E-12
1.000E-1 4.24196053E-12
1.100E-1 6.08267004E-12
1.200E-1 8.70014312E-12
1.300E-1 1.24245185E-11
1.400E-1 1.77283722E-11
1.500E-1 2.52894613E-11
1.600E-1 3.60816063E-11
1.700E-1 5.15064253E-11
1.800E-1 7.35843607E-11
1.900E-1 1.05231761E-10
2.000E-1 1.50662859E-10
2.100E-1 2.15973026E-10
2.200E-1 3.09985189E-10
2.300E-1 4.45478322E-10
2.400E-1 6.40970738E-10
2.500E-1 9.23309086E-10
2.600E-1 1.33142751E-9
2.700E-1 1.92180648E-9
2.800E-1 2.77640037E-9
2.900E-1 4.01415132E-9
3.000E-1 5.80771263E-9
3.100E-1 8.4077402E-9
3.200E-1 1.21781784E-8
3.300E-1 1.76475183E-8
3.400E-1 2.55832612E-8
3.500E-1 3.71000945E-8
3.600E-1 5.38170475E-8
3.700E-1 7.8085806E-8
3.800E-1 1.13322415E-7
3.900E-1 1.64489184E-7
4.000E-1 2.38794818E-7
4.100E-1 3.4671161E-7
4.200E-1 5.03453235E-7
4.300E-1 7.31121744E-7
4.400E-1 1.06182669E-6
4.500E-1 1.54221646E-6
