0.000E+0 0
1.000E-2 1.99934675E-14
2.000E-2 4.79348171E-14
3.000E-2 8.71081011E-14
4.000E-2 1.42143922E-13
5.000E-2 2.19568008E-13
6.000E-2 3.28573613E-13
7.000E-2 4.82110729E-13
8.000E-2 6.98425344E-13
9.000E-2 1.00324065E-12
1.000E-1 1.43285772E-12
1.100E-1 2.0385787E-12
1.200E-1 2.89303863E-12
1.300E-1 4.09929934E-12
1.400E-1 5.80394784E-12
1.500E-1 8.21600534E-12
1.600E-1 1.16342702E-11
1.700E-1 1.64869014E-11
1.800E-1 2.33887623E-11
1.900E-1 3.32245302E-11
2.000E-1 4.72691821E-11
2.100E-1 6.73627072E-11
2.200E-1 9.61635032E-11
2.300E-1 1.3751597E-10
2.400E-1 1.96983879E-10
2.500E-1 2.82624418E-10
2.600E-1 4.0611173E-10
2.700E-1 5.8436798E-10
2.800E-1 8.41931537E-10
2.900E-1 1.21439577E-9
3.000E-1 1.75340294E-9
3.100E-1 2.53389699E-9
3.200E-1 3.66465773E-9
3.300E-1 5.30360168E-9
3.400E-1 7.68000767E-9
3.500E-1 1.11268017E-8
3.600E-1 1.61274559E-8
3.700E-1 2.33841151E-8
3.800E-1 3.39165623E-8
3.900E-1 4.9205976E-8
4.000E-1 7.14037456E-8
4.100E-1 1.03634763E-7
4.200E-1 1.50437881E-7
4.300E-1 2.18405466E-7
4.400E-1 3.17111766E-7
4.500E-1 4.60460018E-7
