0.000E+0 0
1.000E-2 3.17417916E-15
2.000E-2 7.62346663E-15
3.000E-2 1.38790573E-14
4.000E-2 2.26920643E-14
5.000E-2 3.51241284E-14
6.000E-2 5.26754516E-14
7.000E-2 7.74659735E-14
8.000E-2 1.12492257E-13
9.000E-2 1.61992618E-13
1.000E-1 2.31967597E-13
1.100E-1 3.30924148E-13
1.200E-1 4.70942986E-13
1.300E-1 6.69213883E-13
1.400E-1 9.5024953E-13
1.500E-1 1.34908427E-12
1.600E-1 1.9159025E-12
1.700E-1 2.72274238E-12
1.800E-1 3.87321116E-12
1.900E-1 5.51657071E-12
2.000E-1 7.86816386E-12
2.100E-1 1.12390419E-11
2.200E-1 1.60789462E-11
2.300E-1 2.3038673E-11
2.400E-1 3.30605814E-11
2.500E-1 4.75099632E-11
2.600E-1 6.83657544E-11
2.700E-1 9.84974292E-11
2.800E-1 1.42067069E-10
2.900E-1 2.0511325E-10
3.000E-1 2.96399035E-10
3.100E-1 4.28643614E-10
3.200E-1 6.20311254E-10
3.300E-1 8.9820985E-10
3.400E-1 1.30126558E-9
3.500E-1 1.88600606E-9
3.600E-1 2.73452537E-9
3.700E-1 3.9660542E-9
3.800E-1 5.75376637E-9
3.900E-1 8.34919032E-9
4.000E-1 1.21176629E-8
4.100E-1 1.75898144E-8
4.200E-1 2.55363146E-8
4.300E-1 3.70763572E-8
4.400E-1 5.38350329E-8
4.500E-1 7.81714641E-8
