0.000E+0 0
1.000E-2 4.49221709E-15
2.000E-2 1.08566994E-14
3.000E-2 1.98951833E-14
4.000E-2 3.2751892E-14
5.000E-2 5.10596748E-14
6.000E-2 7.71487284E-14
7.000E-2 1.14345016E-13
8.000E-2 1.67397516E-13
9.000E-2 2.4309089E-13
1.000E-1 3.51125652E-13
1.100E-1 5.05385008E-13
1.200E-1 7.25761647E-13
1.300E-1 1.04079655E-12
1.400E-1 1.4914963E-12
1.500E-1 2.13686176E-12
1.600E-1 3.06190195E-12
1.700E-1 4.38925706E-12
1.800E-1 6.29606188E-12
1.900E-1 9.03841776E-12
2.000E-1 1.29869112E-11
2.100E-1 1.86781711E-11
2.200E-1 2.68897156E-11
2.300E-1 3.87486195E-11
2.400E-1 5.58893012E-11
2.500E-1 8.06826543E-11
2.600E-1 1.16568813E-10
2.700E-1 1.68540457E-10
2.800E-1 2.43844811E-10
2.900E-1 3.53003348E-10
3.000E-1 5.1129305E-10
3.100E-1 7.4089823E-10
3.200E-1 1.07403656E-9
3.300E-1 1.55750051E-9
3.400E-1 2.25925511E-9
3.500E-1 3.27802333E-9
3.600E-1 4.75721193E-9
3.700E-1 6.90514317E-9
3.800E-1 1.00244473E-8
3.900E-1 1.45547629E-8
4.000E-1 2.1134766E-8
4.100E-1 3.06922726E-8
4.200E-1 4.45751026E-8
4.300E-1 6.47411137E-8
4.400E-1 9.40340858E-8
4.500E-1 1.36584093E-7
