0.000E+0 0
1.000E-2 2.0575024E-15
2.000E-2 5.01206887E-15
3.000E-2 9.26009687E-15
4.000E-2 1.53731033E-14
5.000E-2 2.41751179E-14
6.000E-2 3.68543593E-14
7.000E-2 5.51244566E-14
8.000E-2 8.14573421E-14
9.000E-2 1.19419901E-13
1.000E-1 1.74160969E-13
1.100E-1 2.53116366E-13
1.200E-1 3.67030325E-13
1.300E-1 5.31436323E-13
1.400E-1 7.68805147E-13
1.500E-1 1.11166223E-12
1.600E-1 1.60711312E-12
1.700E-1 2.32341459E-12
1.800E-1 3.35951724E-12
1.900E-1 4.85892484E-12
2.000E-1 7.02982373E-12
2.100E-1 1.01743208E-11
2.200E-1 1.47309127E-11
2.300E-1 2.13361775E-11
2.400E-1 3.09143911E-11
2.500E-1 4.48077148E-11
2.600E-1 6.49653278E-11
2.700E-1 9.42182E-11
2.800E-1 1.36678294E-10
2.900E-1 1.98318558E-10
3.000E-1 2.87815594E-10
3.100E-1 4.17773995E-10
3.200E-1 6.06505234E-10
3.300E-1 8.806123E-10
3.400E-1 1.2787451E-9
3.500E-1 1.85705692E-9
3.600E-1 2.69713257E-9
3.700E-1 3.91750772E-9
3.800E-1 5.69040611E-9
3.900E-1 8.26605781E-9
4.000E-1 1.2008032E-8
4.100E-1 1.74445707E-8
4.200E-1 2.53431683E-8
4.300E-1 3.68189136E-8
4.400E-1 5.34918666E-8
4.500E-1 7.77156281E-8
