0.000E+0 0
1.000E-2 6.61559942E-15
2.000E-2 1.58773233E-14
3.000E-2 2.88838333E-14
4.000E-2 4.71868583E-14
5.000E-2 7.29770138E-14
6.000E-2 1.09345994E-13
7.000E-2 1.60657072E-13
8.000E-2 2.33069732E-13
9.000E-2 3.35284445E-13
1.000E-1 4.79603155E-13
1.100E-1 6.83444176E-13
1.200E-1 9.71513294E-13
1.300E-1 1.3789248E-12
1.400E-1 1.95569992E-12
1.500E-1 2.7732642E-12
1.600E-1 3.93384659E-12
1.700E-1 5.58408997E-12
1.800E-1 7.9347735E-12
1.900E-1 1.12894022E-11
2.000E-1 1.60856617E-11
2.100E-1 2.29555403E-11
2.200E-1 3.28125403E-11
2.300E-1 4.69782095E-11
2.400E-1 6.73657558E-11
2.500E-1 9.67465429E-11
2.600E-1 1.39136943E-10
2.700E-1 2.00359981E-10
2.800E-1 2.88860849E-10
2.900E-1 4.16891156E-10
3.000E-1 6.02228791E-10
3.100E-1 8.70675829E-10
3.200E-1 1.25968664E-9
3.300E-1 1.82363782E-9
3.400E-1 2.64148326E-9
3.500E-1 3.82787386E-9
3.600E-1 5.5493105E-9
3.700E-1 8.04760797E-9
3.800E-1 1.16739787E-8
3.900E-1 1.69385395E-8
4.000E-1 2.45822153E-8
4.100E-1 3.56811593E-8
4.200E-1 5.1798362E-8
4.300E-1 7.52037147E-8
4.400E-1 1.09193295E-7
4.500E-1 1.58552321E-7
