0.000E+0 0
1.000E-2 1.32969136E-13
2.000E-2 3.15078993E-13
3.000E-2 5.65425903E-13
4.000E-2 9.10345112E-13
5.000E-2 1.38607567E-12
6.000E-2 2.04238562E-12
7.000E-2 2.9475084E-12
8.000E-2 4.1948816E-12
9.000E-2 5.91238456E-12
1.000E-1 8.27507443E-12
1.100E-1 1.15228694E-11
1.200E-1 1.59852914E-11
1.300E-1 2.21163533E-11
1.400E-1 3.0544098E-11
1.500E-1 4.21413453E-11
1.600E-1 5.8127167E-11
1.700E-1 8.02128638E-11
1.800E-1 1.10812353E-10
1.900E-1 1.53345735E-10
2.000E-1 2.12677649E-10
2.100E-1 2.95750619E-10
2.200E-1 4.12500683E-10
2.300E-1 5.77181832E-10
2.400E-1 8.10282865E-10
2.500E-1 1.14130314E-9
2.600E-1 1.61277398E-9
2.700E-1 2.28608728E-9
2.800E-1 3.24994654E-9
2.900E-1 4.63262405E-9
3.000E-1 6.61974316E-9
3.100E-1 9.48008177E-9
3.200E-1 1.36030226E-8
3.300E-1 1.9552915E-8
3.400E-1 2.81479959E-8
3.500E-1 4.05749774E-8
3.600E-1 5.8555434E-8
3.700E-1 8.45874201E-8
3.800E-1 1.22296353E-7
3.900E-1 1.76944583E-7
4.000E-1 2.56171418E-7
4.100E-1 3.71067798E-7
4.200E-1 5.37736849E-7
4.300E-1 7.79559705E-7
4.400E-1 1.13048471E-6
4.500E-1 1.63980079E-6
