0.000E+0 0
1.000E-2 7.00741833E-14
2.000E-2 1.66742774E-13
3.000E-2 3.00584374E-13
4.000E-2 4.86314483E-13
5.000E-2 7.44374396E-13
6.000E-2 1.10312527E-12
7.000E-2 1.6018825E-12
8.000E-2 2.2951233E-12
9.000E-2 3.25834335E-12
1.000E-1 4.59624798E-12
1.100E-1 6.45427247E-12
1.200E-1 9.03487951E-12
1.300E-1 1.26207463E-11
1.400E-1 1.76079197E-11
1.500E-1 2.45534203E-11
1.600E-1 3.42437967E-11
1.700E-1 4.77940565E-11
1.800E-1 6.67906165E-11
1.900E-1 9.34980243E-11
2.000E-1 1.31158057E-10
2.100E-1 1.8442266E-10
2.200E-1 2.59980852E-10
2.300E-1 3.67466866E-10
2.400E-1 5.20776171E-10
2.500E-1 7.39973288E-10
2.600E-1 1.0540584E-9
2.700E-1 1.50498053E-9
2.800E-1 2.15346043E-9
2.900E-1 3.08744095E-9
3.000E-1 4.43435281E-9
3.100E-1 6.378921E-9
3.200E-1 9.18901797E-9
3.300E-1 1.32532035E-8
3.400E-1 1.91352401E-8
3.500E-1 2.76532631E-8
3.600E-1 3.9994765E-8
3.700E-1 5.78836007E-8
3.800E-1 8.38225536E-8
3.900E-1 1.21445655E-7
4.000E-1 1.76029907E-7
4.100E-1 2.55238503E-7
4.200E-1 3.70200184E-7
4.300E-1 5.37076572E-7
4.400E-1 7.79337631E-7
4.500E-1 1.13106424E-6
