0.000E+0 0
1.000E-2 7.01084946E-16
2.000E-2 1.6846892E-15
3.000E-2 3.06879145E-15
4.000E-2 5.0203524E-15
5.000E-2 7.7755618E-15
6.000E-2 1.1668477E-14
7.000E-2 1.71715885E-14
8.000E-2 2.49533914E-14
9.000E-2 3.5960285E-14
1.000E-1 5.15334069E-14
1.100E-1 7.35757932E-14
1.200E-1 1.0479226E-13
1.300E-1 1.49034592E-13
1.400E-1 2.11799465E-13
1.500E-1 3.00948039E-13
1.600E-1 4.27747367E-13
1.700E-1 6.08378952E-13
1.800E-1 8.66125278E-13
1.900E-1 1.23454018E-12
2.000E-1 1.76204681E-12
2.100E-1 2.51860727E-12
2.200E-1 3.60539915E-12
2.300E-1 5.16885679E-12
2.400E-1 7.42104976E-12
2.500E-1 1.06692633E-11
2.600E-1 1.53589419E-11
2.700E-1 2.21360424E-11
2.800E-1 3.19375754E-11
2.900E-1 4.61230955E-11
3.000E-1 6.66656702E-11
3.100E-1 9.64292515E-11
3.200E-1 1.39571563E-10
3.300E-1 2.02129321E-10
3.400E-1 2.92868338E-10
3.500E-1 4.24518402E-10
3.600E-1 6.15567124E-10
3.700E-1 8.92865696E-10
3.800E-1 1.29541393E-9
3.900E-1 1.87985794E-9
4.000E-1 2.72847451E-9
4.100E-1 3.96076514E-9
4.200E-1 5.75028762E-9
4.300E-1 8.34908244E-9
4.400E-1 1.21231024E-8
4.500E-1 1.7603563E-8
