0.000E+0 0
1.000E-2 1.85899646E-13
2.000E-2 4.39727239E-13
3.000E-2 7.87609257E-13
4.000E-2 1.26543527E-12
5.000E-2 1.92237886E-12
6.000E-2 2.82565113E-12
7.000E-2 4.06692162E-12
8.000E-2 5.77101121E-12
9.000E-2 8.10770987E-12
1.000E-1 1.13079406E-11
1.100E-1 1.56860389E-11
1.200E-1 2.1670728E-11
1.300E-1 2.98485659E-11
1.400E-1 4.10253801E-11
1.500E-1 5.63137237E-11
1.600E-1 7.72580105E-11
1.700E-1 1.06014182E-10
1.800E-1 1.45608247E-10
1.900E-1 2.0030881E-10
2.000E-1 2.76164354E-10
2.100E-1 3.81778659E-10
2.200E-1 5.29430674E-10
2.300E-1 7.3669294E-10
2.400E-1 1.02877207E-9
2.500E-1 1.44189555E-9
2.600E-1 2.02821558E-9
2.700E-1 2.86291297E-9
2.800E-1 4.05449274E-9
2.900E-1 5.75971116E-9
3.000E-1 8.20522429E-9
3.100E-1 1.17189933E-8
3.200E-1 1.6775854E-8
3.300E-1 2.40636517E-8
3.400E-1 3.45792357E-8
3.500E-1 4.97678173E-8
3.600E-1 7.17252954E-8
3.700E-1 1.03492032E-7
3.800E-1 1.49479432E-7
3.900E-1 2.1608939E-7
4.000E-1 3.12613815E-7
4.100E-1 4.52540828E-7
4.200E-1 6.55451389E-7
4.300E-1 9.49772889E-7
4.400E-1 1.37677616E-6
4.500E-1 1.99637557E-6
