0.000E+0 0
1.000E-2 1.34200931E-14
2.000E-2 3.21637986E-14
3.000E-2 5.84271852E-14
4.000E-2 9.53049889E-14
5.000E-2 1.47155868E-13
6.000E-2 2.20116303E-13
7.000E-2 3.22824752E-13
8.000E-2 4.67444302E-13
9.000E-2 6.7111087E-13
1.000E-1 9.57990714E-13
1.100E-1 1.36221402E-12
1.200E-1 1.93207263E-12
1.300E-1 2.73604701E-12
1.400E-1 3.87148495E-12
1.500E-1 5.47712794E-12
1.600E-1 7.7512222E-12
1.700E-1 1.09777345E-11
1.800E-1 1.55643271E-11
1.900E-1 2.20973916E-11
2.000E-1 3.14218277E-11
2.100E-1 4.47567192E-11
2.200E-1 6.3863099E-11
2.300E-1 9.12873068E-11
2.400E-1 1.30714079E-10
2.500E-1 1.87478948E-10
2.600E-1 2.69311974E-10
2.700E-1 3.87417401E-10
2.800E-1 5.58041198E-10
2.900E-1 8.04747214E-10
3.000E-1 1.16172257E-9
3.100E-1 1.67857815E-9
3.200E-1 2.42732076E-9
3.300E-1 3.51248011E-9
3.400E-1 5.08581868E-9
3.500E-1 7.36769885E-9
3.600E-1 1.0678121E-8
3.700E-1 1.54818102E-8
3.800E-1 2.2453708E-8
3.900E-1 3.25741031E-8
4.000E-1 4.72668035E-8
4.100E-1 6.85998054E-8
4.200E-1 9.95766775E-8
4.300E-1 1.44559574E-7
4.400E-1 2.09883115E-7
4.500E-1 3.04744793E-7
