0.000E+0 0
1.000E-2 2.84202679E-15
2.000E-2 6.8960174E-15
3.000E-2 1.26894711E-14
4.000E-2 2.0979244E-14
5.000E-2 3.28512706E-14
6.000E-2 4.98637802E-14
7.000E-2 7.42531415E-14
8.000E-2 1.09230007E-13
9.000E-2 1.59405847E-13
1.000E-1 2.31408053E-13
1.100E-1 3.34768094E-13
1.200E-1 4.83205572E-13
1.300E-1 6.96486764E-13
1.400E-1 1.00311729E-12
1.500E-1 1.44424631E-12
1.600E-1 2.07933044E-12
1.700E-1 2.99435369E-12
1.800E-1 4.31375973E-12
1.900E-1 6.21777546E-12
2.000E-1 8.96756425E-12
2.100E-1 1.29417505E-11
2.200E-1 1.86894595E-11
2.300E-1 2.70073468E-11
2.400E-1 3.90514727E-11
2.500E-1 5.64997977E-11
2.600E-1 8.17882147E-11
2.700E-1 1.18453416E-10
2.800E-1 1.71630972E-10
2.900E-1 2.4877891E-10
3.000E-1 3.60728923E-10
3.100E-1 5.23213576E-10
3.200E-1 7.59085131E-10
3.300E-1 1.10153919E-9
3.400E-1 1.59879833E-9
3.500E-1 2.32091694E-9
3.600E-1 3.369668E-9
3.700E-1 4.89290764E-9
3.800E-1 7.10544513E-9
3.900E-1 1.0319364E-8
4.000E-1 1.49880728E-8
4.100E-1 2.17702989E-8
4.200E-1 3.16230467E-8
4.300E-1 4.59366139E-8
4.400E-1 6.67306597E-8
4.500E-1 9.69388595E-8
