0.000E+0 0
1.000E-2 7.88406435E-15
2.000E-2 1.89889512E-14
3.000E-2 3.46736891E-14
4.000E-2 5.68683326E-14
5.000E-2 8.83132238E-14
6.000E-2 1.32898837E-13
7.000E-2 1.96149116E-13
8.000E-2 2.85910053E-13
9.000E-2 4.13332709E-13
1.000E-1 5.94279858E-13
1.100E-1 8.51343887E-13
1.200E-1 1.21674878E-12
1.300E-1 1.73653317E-12
1.400E-1 2.47659195E-12
1.500E-1 3.53141591E-12
1.600E-1 5.03674908E-12
1.700E-1 7.18793357E-12
1.800E-1 1.02665112E-11
1.900E-1 1.4678809E-11
2.000E-1 2.10119187E-11
2.100E-1 3.01149241E-11
2.200E-1 4.32167794E-11
2.300E-1 6.20974023E-11
2.400E-1 8.9336038E-11
2.500E-1 1.28671841E-10
2.600E-1 1.85527442E-10
2.700E-1 2.6776924E-10
2.800E-1 3.86811572E-10
2.900E-1 5.59220396E-10
3.000E-1 8.09042614E-10
3.100E-1 1.17118956E-9
3.200E-1 1.69635193E-9
3.300E-1 2.45813958E-9
3.400E-1 3.56345352E-9
3.500E-1 5.16755373E-9
3.600E-1 7.49594887E-9
3.700E-1 1.08761962E-8
3.800E-1 1.57840985E-8
3.900E-1 2.29108121E-8
4.000E-1 3.32603283E-8
4.100E-1 4.82910601E-8
4.200E-1 7.01214634E-8
4.300E-1 1.0182859E-7
4.400E-1 1.47881445E-7
4.500E-1 2.14769731E-7
