0.000E+0 0
1.000E-2 3.64127654E-14
2.000E-2 8.69305755E-14
3.000E-2 1.57261367E-13
4.000E-2 2.55394674E-13
5.000E-2 3.92502856E-13
6.000E-2 5.84197403E-13
7.000E-2 8.52283051E-13
8.000E-2 1.22721306E-12
9.000E-2 1.75153746E-12
1.000E-1 2.48476554E-12
1.100E-1 3.51025397E-12
1.200E-1 4.94501042E-12
1.300E-1 6.9537092E-12
1.400E-1 9.76880779E-12
1.500E-1 1.37195109E-11
1.600E-1 1.9273571E-11
1.700E-1 2.70977091E-11
1.800E-1 3.81450375E-11
1.900E-1 5.37816274E-11
2.000E-1 7.5969825E-11
2.100E-1 1.07533843E-10
2.200E-1 1.52544667E-10
2.300E-1 2.1687805E-10
2.400E-1 3.09023652E-10
2.500E-1 4.41258696E-10
2.600E-1 6.31350779E-10
2.700E-1 9.0502894E-10
2.800E-1 1.2995703E-9
2.900E-1 1.86900669E-9
3.000E-1 2.69168407E-9
3.100E-1 3.88123902E-9
3.200E-1 5.60253855E-9
3.300E-1 8.09482922E-9
3.400E-1 1.17053582E-8
3.500E-1 1.69382067E-8
3.600E-1 2.45252196E-8
3.700E-1 3.55290337E-8
3.800E-1 5.14927316E-8
3.900E-1 7.46572187E-8
4.000E-1 1.0827696E-7
4.100E-1 1.5707856E-7
4.200E-1 2.27926733E-7
4.300E-1 3.30791316E-7
4.400E-1 4.80151053E-7
4.500E-1 6.97030713E-7
