0.000E+0 0
1.000E-2 9.56925483E-14
2.000E-2 2.27175542E-13
3.000E-2 4.08506234E-13
4.000E-2 6.59148053E-13
5.000E-2 1.00600107E-12
6.000E-2 1.48618406E-12
7.000E-2 2.15085136E-12
8.000E-2 3.07044322E-12
9.000E-2 4.34193719E-12
1.000E-1 6.09891706E-12
1.100E-1 8.52564278E-12
1.200E-1 1.1876846E-11
1.300E-1 1.65057692E-11
1.400E-1 2.29041195E-11
1.500E-1 3.17592847E-11
1.600E-1 4.40365659E-11
1.700E-1 6.10976643E-11
1.800E-1 8.48716737E-11
1.900E-1 1.18102084E-10
2.000E-1 1.64703819E-10
2.100E-1 2.30279574E-10
2.200E-1 3.22866906E-10
2.300E-1 4.54019689E-10
2.400E-1 6.40374334E-10
2.500E-1 9.05919064E-10
2.600E-1 1.28528319E-9
2.700E-1 1.82850656E-9
2.800E-1 2.60795732E-9
2.900E-1 3.72836844E-9
3.000E-1 5.34140204E-9
3.100E-1 7.66678823E-9
3.200E-1 1.10230109E-8
3.300E-1 1.58718582E-8
3.400E-1 2.28831089E-8
3.500E-1 3.3028463E-8
3.600E-1 4.771795E-8
3.700E-1 6.89980311E-8
3.800E-1 9.98393103E-8
3.900E-1 1.44554395E-7
4.000E-1 2.09404775E-7
4.100E-1 3.03482191E-7
4.200E-1 4.3998855E-7
4.300E-1 6.38094383E-7
4.400E-1 9.25636808E-7
4.500E-1 1.34303508E-6
