0.000E+0 0
1.000E-2 4.64873525E-15
2.000E-2 1.13324594E-14
3.000E-2 2.09490426E-14
4.000E-2 3.47917574E-14
5.000E-2 5.47230234E-14
6.000E-2 8.34244642E-14
7.000E-2 1.24756904E-13
8.000E-2 1.84278885E-13
9.000E-2 2.69993976E-13
1.000E-1 3.93428673E-13
1.100E-1 5.71188543E-13
1.200E-1 8.27206997E-13
1.300E-1 1.19599815E-12
1.400E-1 1.72736654E-12
1.500E-1 2.49323159E-12
1.600E-1 3.59752309E-12
1.700E-1 5.1905367E-12
1.800E-1 7.48976686E-12
1.900E-1 1.08101467E-11
2.000E-1 1.56079492E-11
2.100E-1 2.25445263E-11
2.200E-1 3.25788589E-11
2.300E-1 4.71019461E-11
2.400E-1 6.81319612E-11
2.500E-1 9.85976625E-11
2.600E-1 1.4274999E-10
2.700E-1 2.06759834E-10
2.800E-1 2.995862E-10
2.900E-1 4.34237043E-10
3.000E-1 6.29600303E-10
3.100E-1 9.13102728E-10
3.200E-1 1.32457017E-9
3.300E-1 1.92183092E-9
3.400E-1 2.78884634E-9
3.500E-1 4.04750283E-9
3.600E-1 5.8747017E-9
3.700E-1 8.52710329E-9
3.800E-1 1.23769063E-8
3.900E-1 1.7963497E-8
4.000E-1 2.6067856E-8
4.100E-1 3.78195189E-8
4.200E-1 5.48500478E-8
4.300E-1 7.9513082E-8
4.400E-1 1.15200248E-7
4.500E-1 1.66796227E-7
