0.000E+0 0
1.000E-2 1.92327627E-12
2.000E-2 4.64663415E-12
3.000E-2 8.5084432E-12
4.000E-2 1.39889806E-11
5.000E-2 2.17693225E-11
6.000E-2 3.28145096E-11
7.000E-2 4.84910373E-11
8.000E-2 7.07329874E-11
9.000E-2 1.02277291E-10
1.000E-1 1.46997577E-10
1.100E-1 2.10379143E-10
1.200E-1 3.00196673E-10
1.300E-1 4.27484225E-10
1.400E-1 6.07927691E-10
1.500E-1 8.63869025E-10
1.600E-1 1.22719744E-9
1.700E-1 1.74352705E-9
1.800E-1 2.4782405E-9
1.900E-1 3.52523869E-9
2.000E-1 5.01961477E-9
2.100E-1 7.15601806E-9
2.200E-1 1.02152693E-8
2.300E-1 1.46029431E-8
2.400E-1 2.09053091E-8
2.500E-1 2.99704587E-8
2.600E-1 4.30259744E-8
2.700E-1 6.18496263E-8
2.800E-1 8.90170173E-8
2.900E-1 1.2826088E-7
3.000E-1 1.84992365E-7
3.100E-1 2.67057275E-7
3.200E-1 3.85832961E-7
3.300E-1 5.57818812E-7
3.400E-1 8.0694133E-7
3.500E-1 1.16789234E-6
3.600E-1 1.69095811E-6
3.700E-1 2.44899399E-6
3.800E-1 3.54747485E-6
3.900E-1 5.13892999E-6
4.000E-1 7.44357951E-6
4.100E-1 1.07786819E-5
4.200E-1 1.5599717E-5
4.300E-1 2.25578832E-5
4.400E-1 3.25785154E-5
4.500E-1 4.69658862E-5
