0.000E+0 0
1.000E-2 3.26556568E-13
2.000E-2 7.93939194E-13
3.000E-2 1.46353927E-12
4.000E-2 2.42342304E-12
5.000E-2 3.79987689E-12
6.000E-2 5.77394299E-12
7.000E-2 8.60511116E-12
8.000E-2 1.26652862E-11
9.000E-2 1.84875315E-11
1.000E-1 2.68360969E-11
1.100E-1 3.88071619E-11
1.200E-1 5.59739797E-11
1.300E-1 8.05963045E-11
1.400E-1 1.15923008E-10
1.500E-1 1.66629895E-10
1.600E-1 2.39453777E-10
1.700E-1 3.44111487E-10
1.800E-1 4.94632599E-10
1.900E-1 7.11292781E-10
2.000E-1 1.02341909E-9
2.100E-1 1.47346107E-9
2.200E-1 2.1228995E-9
2.300E-1 3.06082306E-9
2.400E-1 4.41637866E-9
2.500E-1 6.37684659E-9
2.600E-1 9.21388331E-9
2.700E-1 1.33216247E-8
2.800E-1 1.9272012E-8
2.900E-1 2.78951247E-8
3.000E-1 4.03958199E-8
3.100E-1 5.85230719E-8
3.200E-1 8.48157893E-8
3.300E-1 1.22959561E-7
3.400E-1 1.78304216E-7
3.500E-1 2.58614279E-7
3.600E-1 3.75156347E-7
3.700E-1 5.44272948E-7
3.800E-1 7.89657234E-7
3.900E-1 1.14563414E-6
4.000E-1 1.66188128E-6
4.100E-1 2.41020023E-6
4.200E-1 3.49419479E-6
4.300E-1 5.06305742E-6
4.400E-1 7.33115553E-6
4.500E-1 1.06058162E-5
