0.000E+0 -0.653347544
1.000E-2 -0.653340888
2.000E-2 -0.653334163
3.000E-2 -0.653327354
4.000E-2 -0.653320444
5.000E-2 -0.653313412
6.000E-2 -0.653306225
7.000E-2 -0.653298838
8.000E-2 -0.653291187
9.000E-2 -0.653283183
1.000E-1 -0.653274697
1.100E-1 -0.653265546
1.200E-1 -0.653255471
1.300E-1 -0.653244099
1.400E-1 -0.653230899
1.500E-1 -0.653215112
1.600E-1 -0.653195651
1.700E-1 -0.653170959
1.800E-1 -0.653138807
1.900E-1 -0.653095999
2.000E-1 -0.653037953
2.100E-1 -0.652958097
2.200E-1 -0.652847006
2.300E-1 -0.652691154
2.400E-1 -0.652471136
2.500E-1 -0.6521591
2.600E-1 -0.651715075
2.700E-1 -0.65108169
2.800E-1 -0.650176598
2.900E-1 -0.648881605
3.000E-1 -0.647027066
3.100E-1 -0.644369514
3.200E-1 -0.640559578
3.300E-1 -0.63509603
3.400E-1 -0.627260017
3.500E-1 -0.616021073
3.600E-1 -0.599903096
3.700E-1 -0.576793817
3.800E-1 -0.543675121
3.900E-1 -0.496243797
4.000E-1 -0.428383116
4.100E-1 -0.331436462
4.200E-1 -0.193228537
4.300E-1 0.00321522194
