0.000E+0 0
1.000E-2 2.11367047E-12
2.000E-2 5.070071E-12
3.000E-2 9.20684675E-12
4.000E-2 1.49969117E-11
5.000E-2 2.3102651E-11
6.000E-2 3.44518754E-11
7.000E-2 5.03442883E-11
8.000E-2 7.26007679E-11
9.000E-2 1.03772759E-10
1.000E-1 1.47436078E-10
1.100E-1 2.08603307E-10
1.200E-1 2.94302822E-10
1.300E-1 4.14392024E-10
1.400E-1 5.82699739E-10
1.500E-1 8.18631317E-10
1.600E-1 1.14942411E-9
1.700E-1 1.61331714E-9
1.800E-1 2.26400564E-9
1.900E-1 3.17690185E-9
2.000E-1 4.4579343E-9
2.100E-1 6.25591543E-9
2.200E-1 8.77992495E-9
2.300E-1 1.23237434E-8
2.400E-1 1.7300196E-8
2.500E-1 2.42894268E-8
2.600E-1 3.41067551E-8
2.700E-1 4.78980552E-8
2.800E-1 6.72738258E-8
2.900E-1 9.44976368E-8
3.000E-1 1.32751004E-7
3.100E-1 1.86505663E-7
3.200E-1 2.62046764E-7
3.300E-1 3.68208075E-7
3.400E-1 5.17404965E-7
3.500E-1 7.27085435E-7
3.600E-1 1.02176781E-6
3.700E-1 1.43590101E-6
3.800E-1 2.01787727E-6
3.900E-1 2.83565708E-6
4.000E-1 3.98464611E-6
4.100E-1 5.59871072E-6
4.200E-1 7.86555625E-6
4.300E-1 1.10481517E-5
4.400E-1 1.55145083E-5
4.500E-1 2.17789659E-5
