0.000E+0 0
1.000E-2 7.18835998E-13
2.000E-2 1.72464256E-12
3.000E-2 3.13250476E-12
4.000E-2 5.1036578E-12
5.000E-2 7.86399727E-12
6.000E-2 1.1730024E-11
7.000E-2 1.71452194E-11
8.000E-2 2.47310607E-11
9.000E-2 3.53585877E-11
1.000E-1 5.0248839E-11
1.100E-1 7.11138423E-11
1.200E-1 1.00354596E-10
1.300E-1 1.41339151E-10
1.400E-1 1.98793274E-10
1.500E-1 2.7934937E-10
1.600E-1 3.92317854E-10
1.700E-1 5.50771209E-10
1.800E-1 7.7306756E-10
1.900E-1 1.08499203E-9
2.000E-1 1.52276646E-9
2.100E-1 2.13727977E-9
2.200E-1 3.00003394E-9
2.300E-1 4.21150192E-9
2.400E-1 5.91287546E-9
2.500E-1 8.30257855E-9
2.600E-1 1.16594794E-8
2.700E-1 1.63755183E-8
2.800E-1 2.30015706E-8
2.900E-1 3.23119121E-8
3.000E-1 4.53948292E-8
3.100E-1 6.37799694E-8
3.200E-1 8.96173174E-8
3.300E-1 1.25928694E-7
3.400E-1 1.76961109E-7
3.500E-1 2.48683097E-7
3.600E-1 3.49481688E-7
3.700E-1 4.91140661E-7
3.800E-1 6.90212796E-7
3.900E-1 9.69943264E-7
4.000E-1 1.36296267E-6
4.100E-1 1.91505271E-6
4.200E-1 2.69040304E-6
4.300E-1 3.77893648E-6
4.400E-1 5.30649694E-6
4.500E-1 7.44899567E-6
