0.000E+0 0
1.000E-2 1.08093486E-12
2.000E-2 2.59356805E-12
3.000E-2 4.71107635E-12
4.000E-2 7.67610279E-12
5.000E-2 1.18286268E-11
6.000E-2 1.76450319E-11
7.000E-2 2.57928828E-11
8.000E-2 3.72077528E-11
9.000E-2 5.32010095E-11
1.000E-1 7.56110837E-11
1.100E-1 1.07015828E-10
1.200E-1 1.51030726E-10
1.300E-1 2.12727754E-10
1.400E-1 2.99223844E-10
1.500E-1 4.20507733E-10
1.600E-1 5.90601915E-10
1.700E-1 8.29195615E-10
1.800E-1 1.16393985E-9
1.900E-1 1.63367312E-9
2.000E-1 2.29295524E-9
2.100E-1 3.21843989E-9
2.200E-1 4.5178318E-9
2.300E-1 6.34247713E-9
2.400E-1 8.90506079E-9
2.500E-1 1.25044828E-8
2.600E-1 1.75608259E-8
2.700E-1 2.46645079E-8
2.800E-1 3.46453729E-8
2.900E-1 4.86698072E-8
3.000E-1 6.83772436E-8
3.100E-1 9.60720195E-8
3.200E-1 1.34993015E-7
3.300E-1 1.89692568E-7
3.400E-1 2.6656886E-7
3.500E-1 3.74613791E-7
3.600E-1 5.2646324E-7
3.700E-1 7.39871379E-7
3.800E-1 1.0397791E-6
3.900E-1 1.46121381E-6
4.000E-1 2.05335074E-6
4.100E-1 2.88519393E-6
4.200E-1 4.05351061E-6
4.300E-1 5.69389338E-6
4.400E-1 7.99615485E-6
4.500E-1 1.12257162E-5
