0.000E+0 0
1.000E-2 4.99790905E-15
2.000E-2 1.21676764E-14
3.000E-2 2.24619649E-14
4.000E-2 3.72502541E-14
5.000E-2 5.85006708E-14
6.000E-2 8.90410743E-14
7.000E-2 1.32934076E-13
8.000E-2 1.96016013E-13
9.000E-2 2.86672144E-13
1.000E-1 4.16952692E-13
1.100E-1 6.0418137E-13
1.200E-1 8.73276565E-13
1.300E-1 1.26010503E-12
1.400E-1 1.81633302E-12
1.500E-1 2.61645064E-12
1.600E-1 3.7679515E-12
1.700E-1 5.42609424E-12
1.800E-1 7.81531758E-12
1.900E-1 1.12603169E-11
2.000E-1 1.6231149E-11
2.100E-1 2.34087061E-11
2.200E-1 3.37797656E-11
2.300E-1 4.87749856E-11
2.400E-1 7.04692655E-11
2.500E-1 1.01872673E-10
2.600E-1 1.47352898E-10
2.700E-1 2.13248706E-10
2.800E-1 3.0876077E-10
2.900E-1 4.47245252E-10
3.000E-1 6.48092094E-10
3.100E-1 9.39452007E-10
3.200E-1 1.36219483E-9
3.300E-1 1.97565361E-9
3.400E-1 2.86595624E-9
3.500E-1 4.15810265E-9
3.600E-1 6.03345546E-9
3.700E-1 8.75503905E-9
3.800E-1 1.27040709E-8
3.900E-1 1.84325978E-8
4.000E-1 2.67391352E-8
4.100E-1 3.87770525E-8
4.200E-1 5.6209491E-8
4.300E-1 8.14305382E-8
4.400E-1 1.17881426E-7
4.500E-1 1.70504412E-7
