0.000E+0 0
1.000E-2 5.79955139E-15
2.000E-2 1.41341352E-14
3.000E-2 2.61209434E-14
4.000E-2 4.33685222E-14
5.000E-2 6.81923694E-14
6.000E-2 1.03925086E-13
7.000E-2 1.55362688E-13
8.000E-2 2.29407175E-13
9.000E-2 3.35992249E-13
1.000E-1 4.89418065E-13
1.100E-1 7.10277568E-13
1.200E-1 1.02823944E-12
1.300E-1 1.48607279E-12
1.400E-1 2.14547318E-12
1.500E-1 3.09550367E-12
1.600E-1 4.46483286E-12
1.700E-1 6.43948734E-12
1.800E-1 9.28861271E-12
1.900E-1 1.34018649E-11
2.000E-1 1.93436909E-11
2.100E-1 2.79321347E-11
2.200E-1 4.035326E-11
2.300E-1 5.83272954E-11
2.400E-1 8.4349896E-11
2.500E-1 1.22042503E-10
2.600E-1 1.76661154E-10
2.700E-1 2.55835416E-10
2.800E-1 3.70641551E-10
2.900E-1 5.37161019E-10
3.000E-1 7.78743743E-10
3.100E-1 1.12929446E-9
3.200E-1 1.6380439E-9
3.300E-1 2.37647392E-9
3.400E-1 3.44836546E-9
3.500E-1 5.0043696E-9
3.600E-1 7.26312252E-9
3.700E-1 1.05418115E-8
3.800E-1 1.53003609E-8
3.900E-1 2.22051952E-8
4.000E-1 3.22210522E-8
4.100E-1 4.6742888E-8
4.200E-1 6.77850002E-8
4.300E-1 9.82519774E-8
4.400E-1 1.42327365E-7
4.500E-1 2.06033158E-7
