0.000E+0 0
1.000E-2 3.72821354E-13
2.000E-2 9.06252753E-13
3.000E-2 1.67025073E-12
4.000E-2 2.76513902E-12
5.000E-2 4.33473768E-12
6.000E-2 6.58516005E-12
7.000E-2 9.81173548E-12
8.000E-2 1.44375953E-11
9.000E-2 2.10690264E-11
1.000E-1 3.05749718E-11
1.100E-1 4.42013711E-11
1.200E-1 6.3735856E-11
1.300E-1 9.1745346E-11
1.400E-1 1.3191931E-10
1.500E-1 1.89566334E-10
1.600E-1 2.72333207E-10
1.700E-1 3.91247088E-10
1.800E-1 5.62226723E-10
1.900E-1 8.08274651E-10
2.000E-1 1.16265793E-9
2.100E-1 1.67352398E-9
2.200E-1 2.41059962E-9
2.300E-1 3.47491468E-9
2.400E-1 5.01291687E-9
2.500E-1 7.23696295E-9
2.600E-1 1.04550686E-8
2.700E-1 1.51141031E-8
2.800E-1 2.18625067E-8
2.900E-1 3.16413549E-8
3.000E-1 4.58165776E-8
3.100E-1 6.63709171E-8
3.200E-1 9.61825756E-8
3.300E-1 1.39429612E-7
3.400E-1 2.02176629E-7
3.500E-1 2.932255E-7
3.600E-1 4.25348039E-7
3.700E-1 6.17070267E-7
3.800E-1 8.9525136E-7
3.900E-1 1.29880396E-6
4.000E-1 1.88404731E-6
4.100E-1 2.7323857E-6
4.200E-1 3.96128237E-6
4.300E-1 5.73988617E-6
4.400E-1 8.31121363E-6
4.500E-1 1.20235655E-5
