0.000E+0 0
1.000E-2 1.02782038E-14
2.000E-2 2.50372239E-14
3.000E-2 4.62475987E-14
4.000E-2 7.674451E-14
5.000E-2 1.20606186E-13
6.000E-2 1.83697806E-13
7.000E-2 2.74453546E-13
8.000E-2 4.05001623E-13
9.000E-2 5.92783924E-13
1.000E-1 8.62889688E-13
1.100E-1 1.25142152E-12
1.200E-1 1.81035578E-12
1.300E-1 2.61456866E-12
1.400E-1 3.77200365E-12
1.500E-1 5.43839872E-12
1.600E-1 7.83863404E-12
1.700E-1 1.12976942E-11
1.800E-1 1.62855931E-11
1.900E-1 2.34825742E-11
2.000E-1 3.38737534E-11
2.100E-1 4.88865151E-11
2.200E-1 7.05899883E-11
2.300E-1 1.01984676E-10
2.400E-1 1.47423005E-10
2.500E-1 2.13220019E-10
2.600E-1 3.08540203E-10
2.700E-1 4.46685359E-10
2.800E-1 6.46964895E-10
2.900E-1 9.37411854E-10
3.000E-1 1.35872691E-9
3.100E-1 1.97000487E-9
3.200E-1 2.85704788E-9
3.300E-1 4.14443056E-9
3.400E-1 6.01300331E-9
3.500E-1 8.72527071E-9
3.600E-1 1.26621583E-8
3.700E-1 1.83762184E-8
3.800E-1 2.66685097E-8
3.900E-1 3.86994667E-8
4.000E-1 5.61484141E-8
4.100E-1 8.14424805E-8
4.200E-1 1.18084385E-7
4.300E-1 1.71121334E-7
4.400E-1 2.47816624E-7
4.500E-1 3.58615097E-7
