0.000E+0 0
1.000E-2 3.38113644E-14
2.000E-2 8.23060879E-14
3.000E-2 1.51921532E-13
4.000E-2 2.51909955E-13
5.000E-2 3.95565673E-13
6.000E-2 6.01986733E-13
7.000E-2 8.98604836E-13
8.000E-2 1.32482059E-12
9.000E-2 1.93723106E-12
1.000E-1 2.8171545E-12
1.100E-1 4.08147399E-12
1.200E-1 5.89828321E-12
1.300E-1 8.50948945E-12
1.400E-1 1.22635059E-11
1.500E-1 1.76625867E-11
1.600E-1 2.54314204E-11
1.700E-1 3.6616594E-11
1.800E-1 5.2730884E-11
1.900E-1 7.59626392E-11
2.000E-1 1.09479674E-10
2.100E-1 1.57870392E-10
2.200E-1 2.2778415E-10
2.300E-1 3.28860961E-10
2.400E-1 4.75081317E-10
2.500E-1 6.86726142E-10
2.600E-1 9.93222788E-10
2.700E-1 1.43727776E-9
2.800E-1 2.08087798E-9
2.900E-1 3.01400526E-9
3.000E-1 4.3672898E-9
3.100E-1 6.33038116E-9
3.200E-1 9.17861487E-9
3.300E-1 1.33117098E-8
3.400E-1 1.93098996E-8
3.500E-1 2.80153015E-8
3.600E-1 4.06497669E-8
3.700E-1 5.89853589E-8
3.800E-1 8.55905505E-8
3.900E-1 1.24185013E-7
4.000E-1 1.80149548E-7
4.100E-1 2.61256887E-7
4.200E-1 3.78716304E-7
4.300E-1 5.48664727E-7
4.400E-1 7.94297252E-7
4.500E-1 1.14892208E-6
