0.000E+0 0
1.000E-2 2.11939483E-13
2.000E-2 5.15535248E-13
3.000E-2 9.50835431E-13
4.000E-2 1.57533428E-12
5.000E-2 2.47154542E-12
6.000E-2 3.75785882E-12
7.000E-2 5.60411123E-12
8.000E-2 8.25393004E-12
9.000E-2 1.20568246E-11
1.000E-1 1.75143269E-11
1.100E-1 2.53464175E-11
1.200E-1 3.65872843E-11
1.300E-1 5.27235642E-11
1.400E-1 7.5894176E-11
1.500E-1 1.09179526E-10
1.600E-1 1.57020457E-10
1.700E-1 2.25825575E-10
1.800E-1 3.24852108E-10
1.900E-1 4.67483908E-10
2.000E-1 6.73086022E-10
2.100E-1 9.69696371E-10
2.200E-1 1.39793271E-9
2.300E-1 2.01666415E-9
2.400E-1 2.91124488E-9
2.500E-1 4.20546833E-9
2.600E-1 6.07892428E-9
2.700E-1 8.79220165E-9
2.800E-1 1.27234845E-8
2.900E-1 1.84216911E-8
3.000E-1 2.6683631E-8
3.100E-1 3.86660257E-8
3.200E-1 5.60481195E-8
3.300E-1 8.12676695E-8
3.400E-1 1.17863299E-7
3.500E-1 1.7097088E-7
3.600E-1 2.48042685E-7
3.700E-1 3.5988813E-7
3.800E-1 5.22177644E-7
3.900E-1 7.57611402E-7
4.000E-1 1.09903888E-6
4.100E-1 1.59393256E-6
4.200E-1 2.31078341E-6
4.300E-1 3.34821904E-6
4.400E-1 4.8479868E-6
4.500E-1 7.01344807E-6
