0.000E+0 0
1.000E-2 6.2829197E-13
2.000E-2 1.52545471E-12
3.000E-2 2.80796152E-12
4.000E-2 4.64253169E-12
5.000E-2 7.26769884E-12
6.000E-2 1.10246182E-11
7.000E-2 1.64010885E-11
8.000E-2 2.40945036E-11
9.000E-2 3.51019651E-11
1.000E-1 5.08494522E-11
1.100E-1 7.33772696E-11
1.200E-1 1.05606763E-10
1.300E-1 1.51724601E-10
1.400E-1 2.17737405E-10
1.500E-1 3.12273432E-10
1.600E-1 4.47742816E-10
1.700E-1 6.42018268E-10
1.800E-1 9.20871367E-10
1.900E-1 1.3215055E-9
2.000E-1 1.89768066E-9
2.100E-1 2.72714856E-9
2.200E-1 3.92244109E-9
2.300E-1 5.64652649E-9
2.400E-1 8.13553182E-9
2.500E-1 1.17317247E-8
2.600E-1 1.69313905E-8
2.700E-1 2.44543371E-8
2.800E-1 3.53448022E-8
2.900E-1 5.11179528E-8
3.000E-1 7.39725722E-8
3.100E-1 1.07099818E-7
3.200E-1 1.55131384E-7
3.300E-1 2.24789872E-7
3.400E-1 3.25832294E-7
3.500E-1 4.72418136E-7
3.600E-1 6.85091622E-7
3.700E-1 9.93650952E-7
3.800E-1 1.44129541E-6
3.900E-1 2.09060746E-6
4.000E-1 3.0321587E-6
4.100E-1 4.39684722E-6
4.200E-1 6.37350761E-6
4.300E-1 9.23391867E-6
4.400E-1 1.33681518E-5
4.500E-1 1.93340431E-5
