0.000E+0 0
1.000E-2 1.87341848E-14
2.000E-2 4.56218865E-14
3.000E-2 8.42439746E-14
4.000E-2 1.39750206E-13
5.000E-2 2.19544684E-13
6.000E-2 3.34270586E-13
7.000E-2 4.99225304E-13
8.000E-2 7.36395206E-13
9.000E-2 1.07738352E-12
1.000E-1 1.56762722E-12
1.100E-1 2.27247699E-12
1.200E-1 3.28597346E-12
1.300E-1 4.74353063E-12
1.400E-1 6.84028608E-12
1.500E-1 9.85767593E-12
1.600E-1 1.42019518E-11
1.700E-1 2.04600388E-11
1.800E-1 2.94805778E-11
1.900E-1 4.24915349E-11
2.000E-1 6.1270912E-11
2.100E-1 8.83945583E-11
2.200E-1 1.27595938E-10
2.300E-1 1.84288473E-10
2.400E-1 2.66323968E-10
2.500E-1 3.85093904E-10
2.600E-1 5.57128655E-10
2.700E-1 8.06419834E-10
2.800E-1 1.16779278E-9
2.900E-1 1.69180396E-9
3.000E-1 2.45185226E-9
3.100E-1 3.55450404E-9
3.200E-1 5.15448134E-9
3.300E-1 7.47641336E-9
3.400E-1 1.08463901E-8
3.500E-1 1.57377079E-8
3.600E-1 2.28371349E-8
3.700E-1 3.31407866E-8
3.800E-1 4.8092627E-8
3.900E-1 6.97841355E-8
4.000E-1 1.01241441E-7
4.100E-1 1.46837128E-7
4.200E-1 2.1287944E-7
4.300E-1 3.08454345E-7
4.400E-1 4.46630364E-7
4.500E-1 6.46188785E-7
