0.000E+0 0
1.000E-2 1.63448982E-12
2.000E-2 3.95247435E-12
3.000E-2 7.24432339E-12
4.000E-2 1.19228456E-11
5.000E-2 1.85744396E-11
6.000E-2 2.80314935E-11
7.000E-2 4.14749023E-11
8.000E-2 6.05793618E-11
9.000E-2 8.7719579E-11
1.000E-1 1.26263509E-10
1.100E-1 1.80990336E-10
1.200E-1 2.58687882E-10
1.300E-1 3.69008844E-10
1.400E-1 5.25701368E-10
1.500E-1 7.48381891E-10
1.600E-1 1.0650943E-9
1.700E-1 1.51600982E-9
1.800E-1 2.15878175E-9
1.900E-1 3.07630062E-9
2.000E-1 4.38793098E-9
2.100E-1 6.26579735E-9
2.200E-1 8.95839388E-9
2.300E-1 1.28248174E-8
2.400E-1 1.83844133E-8
2.500E-1 2.63887863E-8
2.600E-1 3.79262662E-8
2.700E-1 5.45734753E-8
2.800E-1 7.86152553E-8
2.900E-1 1.13363797E-7
3.000E-1 1.63621715E-7
3.100E-1 2.36353952E-7
3.200E-1 3.41662502E-7
3.300E-1 4.9420006E-7
3.400E-1 7.15219304E-7
3.500E-1 1.03554163E-6
3.600E-1 1.49985358E-6
3.700E-1 2.17291583E-6
3.800E-1 3.14851752E-6
3.900E-1 4.5623518E-6
4.000E-1 6.61045345E-6
4.100E-1 9.5754732E-6
4.200E-1 1.38637107E-5
4.300E-1 2.00570231E-5
4.400E-1 2.89842144E-5
4.500E-1 4.18175128E-5
