0.000E+0 0
1.000E-2 9.47756059E-15
2.000E-2 2.30732163E-14
3.000E-2 4.25931813E-14
4.000E-2 7.06338692E-14
5.000E-2 1.10926571E-13
6.000E-2 1.68832352E-13
7.000E-2 2.52052899E-13
8.000E-2 3.71652097E-13
9.000E-2 5.43525323E-13
1.000E-1 7.90514686E-13
1.100E-1 1.14545764E-12
1.200E-1 1.65558618E-12
1.300E-1 2.38888276E-12
1.400E-1 3.44327407E-12
1.500E-1 4.95994331E-12
1.600E-1 7.14262211E-12
1.700E-1 1.02855655E-11
1.800E-1 1.48141363E-11
1.900E-1 2.13436984E-11
2.000E-1 3.07650958E-11
2.100E-1 4.4368732E-11
2.200E-1 6.40246984E-11
2.300E-1 9.24442892E-11
2.400E-1 1.33559702E-10
2.500E-1 1.93075369E-10
2.600E-1 2.79268538E-10
2.700E-1 4.04151822E-10
2.800E-1 5.85161386E-10
2.900E-1 8.47608376E-10
3.000E-1 1.22823844E-9
3.100E-1 1.78039954E-9
3.200E-1 2.58154341E-9
3.300E-1 3.74411102E-9
3.400E-1 5.43132183E-9
3.500E-1 7.88006138E-9
3.600E-1 1.14340283E-8
3.700E-1 1.65916801E-8
3.800E-1 2.4075467E-8
3.900E-1 3.49315902E-8
4.000E-1 5.06733613E-8
4.100E-1 7.34866292E-8
4.200E-1 1.06523405E-7
4.300E-1 1.54321057E-7
4.400E-1 2.23401545E-7
4.500E-1 3.2313145E-7
