0.000E+0 0
1.000E-2 6.32949613E-14
2.000E-2 1.54058806E-13
3.000E-2 2.84327739E-13
4.000E-2 4.71397932E-13
5.000E-2 7.40117058E-13
6.000E-2 1.12617324E-12
7.000E-2 1.68081724E-12
8.000E-2 2.47764642E-12
9.000E-2 3.62235824E-12
1.000E-1 5.26678729E-12
1.100E-1 7.62913042E-12
1.200E-1 1.10231247E-11
1.300E-1 1.59001948E-11
1.400E-1 2.29104093E-11
1.500E-1 3.29907307E-11
1.600E-1 4.74928947E-11
1.700E-1 6.83688315E-11
1.800E-1 9.8439646E-11
1.900E-1 1.41785927E-10
2.000E-1 2.04314224E-10
2.100E-1 2.94579297E-10
2.200E-1 4.24977754E-10
2.300E-1 6.13480944E-10
2.400E-1 8.86150926E-10
2.500E-1 1.28079359E-9
2.600E-1 1.85226318E-9
2.700E-1 2.68016509E-9
2.800E-1 3.88004118E-9
2.900E-1 5.61961195E-9
3.000E-1 8.14236046E-9
3.100E-1 1.18017724E-8
3.200E-1 1.71110386E-8
3.300E-1 2.4815182E-8
3.400E-1 3.59956818E-8
3.500E-1 5.22221464E-8
3.600E-1 7.57720002E-8
3.700E-1 1.09948303E-7
3.800E-1 1.59538791E-7
3.900E-1 2.31477475E-7
4.000E-1 3.35795717E-7
4.100E-1 4.86985433E-7
4.200E-1 7.05947768E-7
4.300E-1 1.02277417E-6
4.400E-1 1.48071769E-6
4.500E-1 2.14188123E-6
