0.000E+0 0
1.000E-2 1.02371917E-12
2.000E-2 2.48123901E-12
3.000E-2 4.55894439E-12
4.000E-2 7.522867E-12
5.000E-2 1.17524964E-11
6.000E-2 1.77888968E-11
7.000E-2 2.64032111E-11
8.000E-2 3.86942709E-11
9.000E-2 5.62278473E-11
1.000E-1 8.12356234E-11
1.100E-1 1.16900049E-10
1.200E-1 1.67763018E-10
1.300E-1 2.40313484E-10
1.400E-1 3.43834149E-10
1.500E-1 4.91623719E-10
1.600E-1 7.02764064E-10
1.700E-1 1.00467812E-9
1.800E-1 1.43683542E-9
1.900E-1 2.05612304E-9
2.000E-1 2.94463299E-9
2.100E-1 4.22095591E-9
2.200E-1 6.05656259E-9
2.300E-1 8.69956873E-9
2.400E-1 1.25092158E-8
2.500E-1 1.80059062E-8
2.600E-1 2.59438178E-8
2.700E-1 3.74162974E-8
2.800E-1 5.40088391E-8
2.900E-1 7.8021139E-8
3.000E-1 1.12789414E-7
3.100E-1 1.63154224E-7
3.200E-1 2.36139392E-7
3.300E-1 3.4193705E-7
3.400E-1 4.95336325E-7
3.500E-1 7.17794358E-7
3.600E-1 1.04043607E-6
3.700E-1 1.50839426E-6
3.800E-1 2.18707858E-6
3.900E-1 3.17121035E-6
4.000E-1 4.59780228E-6
4.100E-1 6.66472648E-6
4.200E-1 9.65712782E-6
4.300E-1 1.39847803E-5
4.400E-1 2.02341671E-5
4.500E-1 2.92408499E-5
