0.000E+0 0
1.000E-2 1.79354206E-14
2.000E-2 4.36624883E-14
3.000E-2 8.05981343E-14
4.000E-2 1.33653908E-13
5.000E-2 2.09887789E-13
6.000E-2 3.19440029E-13
7.000E-2 4.76877246E-13
8.000E-2 7.03123977E-13
9.000E-2 1.02824057E-12
1.000E-1 1.49542216E-12
1.100E-1 2.16676194E-12
1.200E-1 3.13156732E-12
1.300E-1 4.51837476E-12
1.400E-1 6.51232858E-12
1.500E-1 9.38034434E-12
1.600E-1 1.35075747E-11
1.700E-1 1.94502878E-11
1.800E-1 2.80125779E-11
1.900E-1 4.03576845E-11
2.000E-1 5.81695587E-11
2.100E-1 8.38873912E-11
2.200E-1 1.21046077E-10
2.300E-1 1.74770507E-10
2.400E-1 2.52493248E-10
2.500E-1 3.64996604E-10
2.600E-1 5.27925799E-10
2.700E-1 7.63986289E-10
2.800E-1 1.10613458E-9
2.900E-1 1.60221163E-9
3.000E-1 2.32167063E-9
3.100E-1 3.36534462E-9
3.200E-1 4.87962485E-9
3.300E-1 7.07703549E-9
3.400E-1 1.02660771E-8
3.500E-1 1.48944874E-8
3.600E-1 2.16118954E-8
3.700E-1 3.13604493E-8
3.800E-1 4.55056909E-8
3.900E-1 6.60251366E-8
4.000E-1 9.57792969E-8
4.100E-1 1.38900053E-7
4.200E-1 2.01345786E-7
4.300E-1 2.91693868E-7
4.400E-1 4.22273332E-7
4.500E-1 6.10789976E-7
