0.000E+0 0
1.000E-2 1.02306997E-12
2.000E-2 2.47964651E-12
3.000E-2 4.55598125E-12
4.000E-2 7.51791229E-12
5.000E-2 1.17446479E-11
6.000E-2 1.77768436E-11
7.000E-2 2.63850482E-11
8.000E-2 3.86672306E-11
9.000E-2 5.6187908E-11
1.000E-1 8.11769415E-11
1.100E-1 1.16814134E-10
1.200E-1 1.67637532E-10
1.300E-1 2.40130501E-10
1.400E-1 3.4356762E-10
1.500E-1 4.91235797E-10
1.600E-1 7.02199756E-10
1.700E-1 1.00385751E-9
1.800E-1 1.43564241E-9
1.900E-1 2.05438893E-9
2.000E-1 2.94211264E-9
2.100E-1 4.21729314E-9
2.200E-1 6.05123985E-9
2.300E-1 8.69183402E-9
2.400E-1 1.24979765E-8
2.500E-1 1.79895745E-8
2.600E-1 2.59200869E-8
2.700E-1 3.73818153E-8
2.800E-1 5.39587354E-8
2.900E-1 7.79483369E-8
3.000E-1 1.12683631E-7
3.100E-1 1.6300052E-7
3.200E-1 2.35916061E-7
3.300E-1 3.41612554E-7
3.400E-1 4.94864844E-7
3.500E-1 7.17109325E-7
3.600E-1 1.03944079E-6
3.700E-1 1.50694827E-6
3.800E-1 2.1849779E-6
3.900E-1 3.16815884E-6
4.000E-1 4.59337006E-6
4.100E-1 6.65828996E-6
4.200E-1 9.64778298E-6
4.300E-1 1.3971218E-5
4.400E-1 2.02144941E-5
4.500E-1 2.92123348E-5
