0.000E+0 -0.221738061
1.000E-2 -0.221732298
2.000E-2 -0.221726434
3.000E-2 -0.221720438
4.000E-2 -0.221714266
5.000E-2 -0.221707857
6.000E-2 -0.221701125
7.000E-2 -0.221693945
8.000E-2 -0.221686145
9.000E-2 -0.22167748
1.000E-1 -0.221667603
1.100E-1 -0.22165602
1.200E-1 -0.221642036
1.300E-1 -0.221624662
1.400E-1 -0.221602498
1.500E-1 -0.221573558
1.600E-1 -0.221535024
1.700E-1 -0.221482902
1.800E-1 -0.221411522
1.900E-1 -0.22131284
2.000E-1 -0.221175443
2.100E-1 -0.220983131
2.200E-1 -0.220712913
2.300E-1 -0.220332156
2.400E-1 -0.219794538
2.500E-1 -0.219034301
2.600E-1 -0.217958093
2.700E-1 -0.216433381
2.800E-1 -0.214272002
2.900E-1 -0.211206796
3.000E-1 -0.20685844
3.100E-1 -0.200688327
3.200E-1 -0.191931681
3.300E-1 -0.179502552
3.400E-1 -0.16185892
3.500E-1 -0.136811146
3.600E-1 -0.101249982
3.700E-1 -0.0507604013
3.800E-1 0.0209266418
