0.000E+0 -0.682535415
1.000E-2 -0.682534497
2.000E-2 -0.682533544
3.000E-2 -0.682532542
4.000E-2 -0.682531473
5.000E-2 -0.68253031
6.000E-2 -0.682529015
7.000E-2 -0.682527536
8.000E-2 -0.682525796
9.000E-2 -0.682523687
1.000E-1 -0.682521057
1.100E-1 -0.682517688
1.200E-1 -0.682513273
1.300E-1 -0.682507372
1.400E-1 -0.682499365
1.500E-1 -0.682488367
1.600E-1 -0.682473125
1.700E-1 -0.682451854
1.800E-1 -0.682422024
1.900E-1 -0.682380038
2.000E-1 -0.682320789
2.100E-1 -0.682237021
2.200E-1 -0.682118429
2.300E-1 -0.681950375
2.400E-1 -0.681712069
2.500E-1 -0.681373976
2.600E-1 -0.680894148
2.700E-1 -0.680213001
2.800E-1 -0.6792459
2.900E-1 -0.677872629
3.000E-1 -0.675922432
3.100E-1 -0.673152765
3.200E-1 -0.669219118
3.300E-1 -0.663632148
3.400E-1 -0.655696794
3.500E-1 -0.644425796
3.600E-1 -0.628416873
3.700E-1 -0.605678269
3.800E-1 -0.573381
3.900E-1 -0.527507001
4.000E-1 -0.462349482
4.100E-1 -0.369803488
4.200E-1 -0.238358723
4.300E-1 -0.0516699928
4.400E-1 0.213471231
