0.000E+0 -0.39192208
1.000E-2 -0.391918124
2.000E-2 -0.391914105
3.000E-2 -0.391910002
4.000E-2 -0.391905788
5.000E-2 -0.391901424
6.000E-2 -0.391896857
7.000E-2 -0.391892008
8.000E-2 -0.391886767
9.000E-2 -0.39188098
1.000E-1 -0.391874427
1.100E-1 -0.391866795
1.200E-1 -0.391857641
1.300E-1 -0.391846334
1.400E-1 -0.391831984
1.500E-1 -0.39181332
1.600E-1 -0.391788544
1.700E-1 -0.391755098
1.800E-1 -0.391709354
1.900E-1 -0.391646157
2.000E-1 -0.391558189
2.100E-1 -0.391435055
2.200E-1 -0.391261995
2.300E-1 -0.391018046
2.400E-1 -0.390673436
2.500E-1 -0.390185885
2.600E-1 -0.38949534
2.700E-1 -0.388516515
2.800E-1 -0.387128279
2.900E-1 -0.385158589
3.000E-1 -0.382363096
3.100E-1 -0.378394752
3.200E-1 -0.37276064
3.300E-1 -0.364760666
3.400E-1 -0.35340048
3.500E-1 -0.337267809
3.600E-1 -0.314356808
3.700E-1 -0.281818634
3.800E-1 -0.235607235
3.900E-1 -0.169976405
4.000E-1 -0.0767657451
4.100E-1 0.055612871
