0.000E+0 -0.320165842
1.000E-2 -0.320161133
2.000E-2 -0.320156348
3.000E-2 -0.320151466
4.000E-2 -0.320146453
5.000E-2 -0.320141264
6.000E-2 -0.320135836
7.000E-2 -0.320130079
8.000E-2 -0.320123866
9.000E-2 -0.320117014
1.000E-1 -0.320109268
1.100E-1 -0.320100264
1.200E-1 -0.320089487
1.300E-1 -0.320076205
1.400E-1 -0.320059378
1.500E-1 -0.320037535
1.600E-1 -0.320008582
1.700E-1 -0.319969552
1.800E-1 -0.319916229
1.900E-1 -0.319842627
2.000E-1 -0.319740252
2.100E-1 -0.319597038
2.200E-1 -0.319395856
2.300E-1 -0.319112382
2.400E-1 -0.318712074
2.500E-1 -0.318145881
2.600E-1 -0.317344149
2.700E-1 -0.316207956
2.800E-1 -0.314596821
2.900E-1 -0.312311238
3.000E-1 -0.309067872
3.100E-1 -0.304464327
3.200E-1 -0.297929118
3.300E-1 -0.288650611
3.400E-1 -0.275476099
3.500E-1 -0.256768486
3.600E-1 -0.230202745
3.700E-1 -0.192476884
3.800E-1 -0.138901531
3.900E-1 -0.0628172467
4.000E-1 0.0452326667
