0.000E+0 0
1.000E-2 6.96176756E-14
2.000E-2 1.67372958E-13
3.000E-2 3.0471626E-13
4.000E-2 4.97759421E-13
5.000E-2 7.69174994E-13
6.000E-2 1.15087081E-12
7.000E-2 1.68775735E-12
8.000E-2 2.44305594E-12
9.000E-2 3.50578003E-12
1.000E-1 5.00128244E-12
1.100E-1 7.10612853E-12
1.200E-1 1.00690751E-11
1.300E-1 1.42406663E-11
1.400E-1 2.01149933E-11
1.500E-1 2.8388621E-11
1.600E-1 4.00437487E-11
1.700E-1 5.64655727E-11
1.800E-1 7.96079245E-11
1.900E-1 1.12227047E-10
2.000E-1 1.58211548E-10
2.100E-1 2.23048088E-10
2.200E-1 3.14478694E-10
2.300E-1 4.43428508E-10
2.400E-1 6.25315297E-10
2.500E-1 8.8189782E-10
2.600E-1 1.24388483E-9
2.700E-1 1.75461771E-9
2.800E-1 2.47526869E-9
2.900E-1 3.49217824E-9
3.000E-1 4.92721202E-9
3.100E-1 6.95238003E-9
3.200E-1 9.8104714E-9
3.300E-1 1.384418E-8
3.400E-1 1.95372129E-8
3.500E-1 2.75723092E-8
3.600E-1 3.89131192E-8
3.700E-1 5.4919745E-8
3.800E-1 7.75117584E-8
3.900E-1 1.09398156E-7
4.000E-1 1.54401639E-7
4.100E-1 2.17915739E-7
4.200E-1 3.07548798E-7
4.300E-1 4.34030496E-7
4.400E-1 6.12486447E-7
4.500E-1 8.64227493E-7
