0.000E+0 0
1.000E-2 1.06953924E-12
2.000E-2 2.54388072E-12
3.000E-2 4.58065696E-12
4.000E-2 7.39884585E-12
5.000E-2 1.13026903E-11
6.000E-2 1.67150206E-11
7.000E-2 2.42237372E-11
8.000E-2 3.46467466E-11
9.000E-2 4.9122815E-11
1.000E-1 6.92388831E-11
1.100E-1 9.72087308E-11
1.200E-1 1.36124029E-10
1.300E-1 1.90307477E-10
1.400E-1 2.65809965E-10
1.500E-1 3.71110898E-10
1.600E-1 5.18105133E-10
1.700E-1 7.23494181E-10
1.800E-1 1.01074762E-9
1.900E-1 1.4128688E-9
2.000E-1 1.97629494E-9
2.100E-1 2.76639769E-9
2.200E-1 3.87524122E-9
2.300E-1 5.43252582E-9
2.400E-1 7.621026E-9
2.500E-1 1.06983706E-8
2.600E-1 1.50277731E-8
2.700E-1 2.11213904E-8
2.800E-1 2.97015061E-8
2.900E-1 4.17868649E-8
3.000E-1 5.88145036E-8
3.100E-1 8.28116728E-8
3.200E-1 1.16638446E-7
3.300E-1 1.64330069E-7
3.400E-1 2.31580049E-7
3.500E-1 3.26421767E-7
3.600E-1 4.60190132E-7
3.700E-1 6.4887808E-7
3.800E-1 9.15049621E-7
3.900E-1 1.29053686E-6
4.000E-1 1.82024049E-6
4.100E-1 2.56748147E-6
4.200E-1 3.62153004E-6
4.300E-1 5.10818312E-6
4.400E-1 7.20459587E-6
4.500E-1 1.01600211E-5
