0.000E+0 0
1.000E-2 9.67432679E-14
2.000E-2 2.32189125E-13
3.000E-2 4.21984379E-13
4.000E-2 6.8810463E-13
5.000E-2 1.06141729E-12
6.000E-2 1.58528564E-12
7.000E-2 2.32063884E-12
8.000E-2 3.35310741E-12
9.000E-2 4.80307028E-12
1.000E-1 6.83980795E-12
1.100E-1 9.70144814E-12
1.200E-1 1.37230854E-11
1.300E-1 1.93764356E-11
1.400E-1 2.73257723E-11
1.500E-1 3.85068406E-11
1.600E-1 5.42382037E-11
1.700E-1 7.6378359E-11
1.800E-1 1.07547454E-10
1.900E-1 1.51440168E-10
2.000E-1 2.13267266E-10
2.100E-1 3.00378745E-10
2.200E-1 4.23143296E-10
2.300E-1 5.96189509E-10
2.400E-1 8.40157704E-10
2.500E-1 1.18417244E-9
2.600E-1 1.66933233E-9
2.700E-1 2.35363562E-9
2.800E-1 3.31893254E-9
2.900E-1 4.6807382E-9
3.000E-1 6.60208297E-9
3.100E-1 9.31306153E-9
3.200E-1 1.31384243E-8
3.300E-1 1.85365189E-8
3.400E-1 2.6154247E-8
3.500E-1 3.6904618E-8
3.600E-1 5.20761756E-8
3.700E-1 7.34873739E-8
3.800E-1 1.03704311E-7
3.900E-1 1.46347723E-7
4.000E-1 2.06525613E-7
4.100E-1 2.91442533E-7
4.200E-1 4.11256798E-7
4.300E-1 5.80284919E-7
4.400E-1 8.18690622E-7
4.500E-1 1.15484707E-6
