0.000E+0 0
1.000E-2 2.36616972E-12
2.000E-2 5.59422371E-12
3.000E-2 1.00104954E-11
4.000E-2 1.60644517E-11
5.000E-2 2.43751663E-11
6.000E-2 3.57955234E-11
7.000E-2 5.15010894E-11
8.000E-2 7.31134154E-11
9.000E-2 1.02871532E-10
1.000E-1 1.43871067E-10
1.100E-1 2.00398465E-10
1.200E-1 2.78399105E-10
1.300E-1 3.86134178E-10
1.400E-1 5.35103687E-10
1.500E-1 7.41344743E-10
1.600E-1 1.02725899E-9
1.700E-1 1.42418602E-9
1.800E-1 1.97602833E-9
1.900E-1 2.74435868E-9
2.000E-1 3.81561721E-9
2.100E-1 5.31125508E-9
2.200E-1 7.40203332E-9
2.300E-1 1.03281818E-8
2.400E-1 1.44278248E-8
2.500E-1 2.01770674E-8
2.600E-1 2.82465344E-8
2.700E-1 3.95811205E-8
2.800E-1 5.55124926E-8
2.900E-1 7.79178054E-8
3.000E-1 1.09443623E-7
3.100E-1 1.53821854E-7
3.200E-1 2.16315508E-7
3.300E-1 3.04347637E-7
3.400E-1 4.28388703E-7
3.500E-1 6.03208506E-7
3.600E-1 8.4964228E-7
3.700E-1 1.19708178E-6
3.800E-1 1.68698821E-6
3.900E-1 2.37784459E-6
4.000E-1 3.35213425E-6
4.100E-1 4.72616806E-6
4.200E-1 6.66391041E-6
4.300E-1 9.39640595E-6
4.400E-1 1.32490252E-5
4.500E-1 1.86795764E-5
