0.000E+0 0
1.000E-2 1.36306903E-12
2.000E-2 3.23518108E-12
3.000E-2 5.81266932E-12
4.000E-2 9.36748644E-12
5.000E-2 1.42763768E-11
6.000E-2 2.10614065E-11
7.000E-2 3.04463598E-11
8.000E-2 4.34353521E-11
9.000E-2 6.14226104E-11
1.000E-1 8.63460673E-11
1.100E-1 1.20902629E-10
1.200E-1 1.68850352E-10
1.300E-1 2.35433178E-10
1.400E-1 3.27978513E-10
1.500E-1 4.56738639E-10
1.600E-1 6.36076015E-10
1.700E-1 8.86133582E-10
1.800E-1 1.23518901E-9
1.900E-1 1.7229735E-9
2.000E-1 2.40535081E-9
2.100E-1 3.36091489E-9
2.200E-1 4.70029385E-9
2.300E-1 6.57927172E-9
2.400E-1 9.21729681E-9
2.500E-1 1.29235898E-8
2.600E-1 1.81339767E-8
2.700E-1 2.54628532E-8
2.800E-1 3.57765033E-8
2.900E-1 5.02965537E-8
3.000E-1 7.07459487E-8
3.100E-1 9.95549358E-8
3.200E-1 1.40151726E-7
3.300E-1 1.97372633E-7
3.400E-1 2.78040794E-7
3.500E-1 3.91782688E-7
3.600E-1 5.52180086E-7
3.700E-1 7.78394938E-7
3.800E-1 1.09746088E-6
3.900E-1 1.54751374E-6
4.000E-1 2.18234379E-6
4.100E-1 3.07780597E-6
4.200E-1 4.34083827E-6
4.300E-1 6.12213181E-6
4.400E-1 8.63389767E-6
4.500E-1 1.2174713E-5
