0.000E+0 0
1.000E-2 8.07026866E-14
2.000E-2 1.93862479E-13
3.000E-2 3.52646043E-13
4.000E-2 5.75563619E-13
5.000E-2 8.88639942E-13
6.000E-2 1.32846924E-12
7.000E-2 1.94651577E-12
8.000E-2 2.81517002E-12
9.000E-2 4.0362803E-12
1.000E-1 5.75317617E-12
1.100E-1 8.16761827E-12
1.200E-1 1.15637005E-11
1.300E-1 1.63415646E-11
1.400E-1 2.3064963E-11
1.500E-1 3.25283703E-11
1.600E-1 4.58516821E-11
1.700E-1 6.46138563E-11
1.800E-1 9.10415094E-11
1.900E-1 1.28275084E-10
2.000E-1 1.80744492E-10
2.100E-1 2.54699281E-10
2.200E-1 3.58956894E-10
2.300E-1 5.05958773E-10
2.400E-1 7.13260972E-10
2.500E-1 1.00563809E-9
2.600E-1 1.41805288E-9
2.700E-1 1.9998479E-9
2.800E-1 2.82066187E-9
2.900E-1 3.97878071E-9
3.000E-1 5.61292492E-9
3.100E-1 7.91888724E-9
3.200E-1 1.11730158E-8
3.300E-1 1.57653591E-8
3.400E-1 2.22464442E-8
3.500E-1 3.13932941E-8
3.600E-1 4.43025862E-8
3.700E-1 6.25220924E-8
3.800E-1 8.82360986E-8
3.900E-1 1.24526898E-7
4.000E-1 1.75743427E-7
4.100E-1 2.48020666E-7
4.200E-1 3.50010896E-7
4.300E-1 4.93912109E-7
4.400E-1 6.96912136E-7
4.500E-1 9.83212196E-7
