0.000E+0 0
1.000E-2 5.85210558E-13
2.000E-2 1.39485493E-12
3.000E-2 2.51714063E-12
4.000E-2 4.07494028E-12
5.000E-2 6.23944251E-12
6.000E-2 9.24921611E-12
7.000E-2 1.34368635E-11
8.000E-2 1.92663294E-11
9.000E-2 2.73851904E-11
1.000E-1 3.86980326E-11
1.100E-1 5.44695444E-11
1.200E-1 7.64695062E-11
1.300E-1 1.07176883E-10
1.400E-1 1.50067298E-10
1.500E-1 2.10018166E-10
1.600E-1 2.93879793E-10
1.700E-1 4.11280662E-10
1.800E-1 5.7576304E-10
1.900E-1 8.06384592E-10
2.000E-1 1.12997743E-9
2.100E-1 1.58433464E-9
2.200E-1 2.22270554E-9
2.300E-1 3.12013743E-9
2.400E-1 4.38242311E-9
2.500E-1 6.1587255E-9
2.600E-1 8.65939137E-9
2.700E-1 1.21810884E-8
2.800E-1 1.71422773E-8
2.900E-1 2.41332694E-8
3.000E-1 3.39868669E-8
3.100E-1 4.78780513E-8
3.200E-1 6.74646602E-8
3.300E-1 9.50858985E-8
3.400E-1 1.34042445E-7
3.500E-1 1.8899165E-7
3.600E-1 2.66505039E-7
3.700E-1 3.75854599E-7
3.800E-1 5.30121403E-7
3.900E-1 7.47758015E-7
4.000E-1 1.05478902E-6
4.100E-1 1.48790757E-6
4.200E-1 2.09882714E-6
4.300E-1 2.96038648E-6
4.400E-1 4.17509178E-6
4.500E-1 5.88702551E-6
