0.000E+0 0
1.000E-2 3.11171547E-13
2.000E-2 7.42792391E-13
3.000E-2 1.34250459E-12
4.000E-2 2.17679811E-12
5.000E-2 3.33848218E-12
6.000E-2 4.95713656E-12
7.000E-2 7.213745E-12
8.000E-2 1.03612056E-11
9.000E-2 1.47531089E-11
1.000E-1 2.08841603E-11
1.100E-1 2.94470127E-11
1.200E-1 4.14122451E-11
1.300E-1 5.81409922E-11
1.400E-1 8.15436451E-11
1.500E-1 1.14303561E-10
1.600E-1 1.60192496E-10
1.700E-1 2.24515455E-10
1.800E-1 3.1473812E-10
1.900E-1 4.41371878E-10
2.000E-1 6.19222298E-10
2.100E-1 8.69150395E-10
2.200E-1 1.2205575E-9
2.300E-1 1.71489121E-9
2.400E-1 2.4105922E-9
2.500E-1 3.39007461E-9
2.600E-1 4.76957608E-9
2.700E-1 6.71305796E-9
2.800E-1 9.45182118E-9
2.900E-1 1.33121889E-8
3.000E-1 1.87545722E-8
3.100E-1 2.64286011E-8
3.200E-1 3.72509215E-8
3.300E-1 5.25149752E-8
3.400E-1 7.4045893E-8
3.500E-1 1.04419016E-7
3.600E-1 1.47268119E-7
3.700E-1 2.07720042E-7
3.800E-1 2.93007323E-7
3.900E-1 4.13331251E-7
4.000E-1 5.83076707E-7
4.100E-1 8.22520262E-7
4.200E-1 1.16022787E-6
4.300E-1 1.6364128E-6
4.400E-1 2.30762306E-6
4.500E-1 3.25325361E-6
