0.000E+0 0
1.000E-2 5.22678569E-14
2.000E-2 1.24929665E-13
3.000E-2 2.26095652E-13
4.000E-2 3.67102473E-13
5.000E-2 5.63799166E-13
6.000E-2 8.38348445E-13
7.000E-2 1.22175186E-12
8.000E-2 1.75739283E-12
9.000E-2 2.50601251E-12
1.000E-1 3.55270411E-12
1.100E-1 5.01675293E-12
1.200E-1 7.06549028E-12
1.300E-1 9.93381026E-12
1.400E-1 1.39516779E-11
1.500E-1 1.95829138E-11
1.600E-1 2.74798904E-11
1.700E-1 3.85606803E-11
1.800E-1 5.4117883E-11
1.900E-1 7.59721507E-11
2.000E-1 1.06688781E-10
2.100E-1 1.49883303E-10
2.200E-1 2.10652651E-10
2.300E-1 2.96183546E-10
2.400E-1 4.16610995E-10
2.500E-1 5.86229728E-10
2.600E-1 8.25203788E-10
2.700E-1 1.16197912E-9
2.800E-1 1.6366883E-9
2.900E-1 2.30595552E-9
3.000E-1 3.24967731E-9
3.100E-1 4.58059171E-9
3.200E-1 6.45778108E-9
3.300E-1 9.10572494E-9
3.400E-1 1.28411797E-8
3.500E-1 1.8111095E-8
3.600E-1 2.55460823E-8
3.700E-1 3.60357888E-8
3.800E-1 5.08350921E-8
3.900E-1 7.17136059E-8
4.000E-1 1.01165933E-7
4.100E-1 1.42706896E-7
4.200E-1 2.01285186E-7
4.300E-1 2.83861139E-7
4.400E-1 4.0021018E-7
4.500E-1 5.64033013E-7
