0.000E+0 0
1.000E-2 7.84418649E-13
2.000E-2 1.86757298E-12
3.000E-2 3.366302E-12
4.000E-2 5.44312662E-12
5.000E-2 8.32414605E-12
6.000E-2 1.2323999E-11
7.000E-2 1.78807209E-11
8.000E-2 2.56044848E-11
9.000E-2 3.63458538E-11
1.000E-1 5.12914882E-11
1.100E-1 7.209853E-11
1.200E-1 1.01083513E-10
1.300E-1 1.41488185E-10
1.400E-1 1.97853828E-10
1.500E-1 2.76548658E-10
1.600E-1 3.86511181E-10
1.700E-1 5.40298177E-10
1.800E-1 7.55562403E-10
1.900E-1 1.05713644E-9
2.000E-1 1.47997157E-9
2.100E-1 2.073283E-9
2.200E-1 2.9063968E-9
2.300E-1 4.07699825E-9
2.400E-1 5.72276836E-9
2.500E-1 8.0378017E-9
2.600E-1 1.12957714E-8
2.700E-1 1.58826161E-8
2.800E-1 2.23426641E-8
2.900E-1 3.14437212E-8
3.000E-1 4.42689199E-8
3.100E-1 6.23463352E-8
3.200E-1 8.78318927E-8
3.300E-1 1.23767473E-7
3.400E-1 1.74445114E-7
3.500E-1 2.45920864E-7
3.600E-1 3.46739718E-7
3.700E-1 4.88958109E-7
3.800E-1 6.89585741E-7
3.900E-1 9.72617926E-7
4.000E-1 1.37189866E-6
4.100E-1 1.93515087E-6
4.200E-1 2.7296432E-6
4.300E-1 3.8501453E-6
4.400E-1 5.43007046E-6
4.500E-1 7.65703235E-6
