0.000E+0 0
1.000E-2 1.03826873E-12
2.000E-2 2.46846658E-12
3.000E-2 4.44292688E-12
4.000E-2 7.17314693E-12
5.000E-2 1.09528096E-11
6.000E-2 1.61898383E-11
7.000E-2 2.34510899E-11
8.000E-2 3.35247648E-11
9.000E-2 4.75076948E-11
1.000E-1 6.69276235E-11
1.100E-1 9.39147655E-11
1.200E-1 1.31442825E-10
1.300E-1 1.83667978E-10
1.400E-1 2.56406034E-10
1.500E-1 3.57804551E-10
1.600E-1 4.99289932E-10
1.700E-1 6.9690239E-10
1.800E-1 9.73177984E-10
1.900E-1 1.35980223E-9
2.000E-1 1.90135209E-9
2.100E-1 2.66057305E-9
2.200E-1 3.72582214E-9
2.300E-1 5.22156639E-9
2.400E-1 7.32319272E-9
2.500E-1 1.02779012E-8
2.600E-1 1.44341833E-8
2.700E-1 2.02834137E-8
2.800E-1 2.85185381E-8
2.900E-1 4.01168861E-8
3.000E-1 5.64570298E-8
3.100E-1 7.94836869E-8
3.200E-1 1.1194042E-7
3.300E-1 1.57698003E-7
3.400E-1 2.22217751E-7
3.500E-1 3.13205268E-7
3.600E-1 4.4153273E-7
3.700E-1 6.22539817E-7
3.800E-1 8.77868302E-7
3.900E-1 1.23804828E-6
4.000E-1 1.74614216E-6
4.100E-1 2.46287546E-6
4.200E-1 3.47385352E-6
4.300E-1 4.89969782E-6
4.400E-1 6.91025381E-6
4.500E-1 9.74444823E-6
