0.000E+0 0
1.000E-2 2.63412717E-13
2.000E-2 6.30051417E-13
3.000E-2 1.14108653E-12
4.000E-2 1.85411571E-12
5.000E-2 2.84973032E-12
6.000E-2 4.24071974E-12
7.000E-2 6.18498284E-12
8.000E-2 8.90365431E-12
9.000E-2 1.27065733E-11
1.000E-1 1.80280978E-11
1.100E-1 2.54775072E-11
1.200E-1 3.59099808E-11
1.300E-1 5.05266104E-11
1.400E-1 7.10153848E-11
1.500E-1 9.97499884E-11
1.600E-1 1.4007019E-10
1.700E-1 1.96677354E-10
1.800E-1 2.761924E-10
1.900E-1 3.87942974E-10
2.000E-1 5.45074067E-10
2.100E-1 7.66115038E-10
2.200E-1 1.07719074E-9
2.300E-1 1.51514156E-9
2.400E-1 2.13192636E-9
2.500E-1 3.00083575E-9
2.600E-1 4.22526067E-9
2.700E-1 5.9510672E-9
2.800E-1 8.38406128E-9
2.900E-1 1.18146366E-8
3.000E-1 1.66525613E-8
3.100E-1 2.34760707E-8
3.200E-1 3.31011517E-8
3.300E-1 4.66793134E-8
3.400E-1 6.58355512E-8
3.500E-1 9.28630011E-8
3.600E-1 1.30997534E-7
3.700E-1 1.84805032E-7
3.800E-1 2.60727384E-7
3.900E-1 3.67851901E-7
4.000E-1 5.1899479E-7
4.100E-1 7.32225416E-7
4.200E-1 1.03300767E-6
4.300E-1 1.45720231E-6
4.400E-1 2.05526487E-6
4.500E-1 2.89809144E-6
