0.000E+0 0
1.000E-2 3.08855731E-12
2.000E-2 7.28391599E-12
3.000E-2 1.29999201E-11
4.000E-2 2.08043325E-11
5.000E-2 3.14760107E-11
6.000E-2 4.60835625E-11
7.000E-2 6.60937973E-11
8.000E-2 9.35216596E-11
9.000E-2 1.31138119E-10
1.000E-1 1.82759278E-10
1.100E-1 2.53649597E-10
1.200E-1 3.51085714E-10
1.300E-1 4.85146567E-10
1.400E-1 6.69822508E-10
1.500E-1 9.24574136E-10
1.600E-1 1.27652505E-9
1.700E-1 1.76354806E-9
1.800E-1 2.43861041E-9
1.900E-1 3.37589329E-9
2.000E-1 4.67941193E-9
2.100E-1 6.49516055E-9
2.200E-1 9.02822667E-9
2.300E-1 1.25669127E-8
2.400E-1 1.75167409E-8
2.500E-1 2.44483963E-8
2.600E-1 3.41653348E-8
2.700E-1 4.77991309E-8
2.800E-1 6.69439616E-8
2.900E-1 9.38463098E-8
3.000E-1 1.31672574E-7
3.100E-1 1.84886603E-7
3.200E-1 2.59782316E-7
3.300E-1 3.65235138E-7
3.400E-1 5.1376211E-7
3.500E-1 7.23017409E-7
3.600E-1 1.01790192E-6
3.700E-1 1.43353857E-6
3.800E-1 2.01946772E-6
3.900E-1 2.84556111E-6
4.000E-1 4.01035432E-6
4.100E-1 5.65277878E-6
4.200E-1 7.96866451E-6
4.300E-1 1.12339217E-5
4.400E-1 1.5837041E-5
4.500E-1 2.23245329E-5
