0.000E+0 0
1.000E-2 1.09288706E-13
2.000E-2 2.61148608E-13
3.000E-2 4.72490279E-13
4.000E-2 7.66943915E-13
5.000E-2 1.17753456E-12
6.000E-2 1.75042837E-12
7.000E-2 2.55018296E-12
8.000E-2 3.6671127E-12
9.000E-2 5.22763038E-12
1.000E-1 7.40878192E-12
1.100E-1 1.04586921E-11
1.200E-1 1.47253474E-11
1.300E-1 2.06971412E-11
1.400E-1 2.90600174E-11
1.500E-1 4.07780345E-11
1.600E-1 5.72069798E-11
1.700E-1 8.02546122E-11
1.800E-1 1.12606703E-10
1.900E-1 1.58045904E-10
2.000E-1 2.21901601E-10
2.100E-1 3.11684593E-10
2.200E-1 4.37982573E-10
2.300E-1 6.15723655E-10
2.400E-1 8.65959296E-10
2.500E-1 1.21838022E-9
2.600E-1 1.71486683E-9
2.700E-1 2.41449958E-9
2.800E-1 3.40062974E-9
2.900E-1 4.7908581E-9
3.000E-1 6.75111686E-9
3.100E-1 9.5155424E-9
3.200E-1 1.34145178E-8
3.300E-1 1.89142416E-8
3.400E-1 2.66725544E-8
3.500E-1 3.76176877E-8
3.600E-1 5.30593234E-8
3.700E-1 7.48451627E-8
3.800E-1 1.05581545E-7
3.900E-1 1.48944095E-7
4.000E-1 2.10114704E-7
4.100E-1 2.96395325E-7
4.200E-1 4.180684E-7
4.300E-1 5.89599495E-7
4.400E-1 8.3131136E-7
4.500E-1 1.17170039E-6
