0.000E+0 0
1.000E-2 5.67592808E-14
2.000E-2 1.36642097E-13
3.000E-2 2.49105681E-13
4.000E-2 4.07476108E-13
5.000E-2 6.30531778E-13
6.000E-2 9.44735724E-13
7.000E-2 1.38738302E-12
8.000E-2 2.01103919E-12
9.000E-2 2.88980006E-12
1.000E-1 4.12812209E-12
1.100E-1 5.87328045E-12
1.200E-1 8.33294743E-12
1.300E-1 1.17999984E-11
1.400E-1 1.66875198E-11
1.500E-1 2.35782179E-11
1.600E-1 3.32941549E-11
1.700E-1 4.6995178E-11
1.800E-1 6.631785E-11
1.900E-1 9.3571548E-11
2.000E-1 1.32015259E-10
2.100E-1 1.86248281E-10
2.200E-1 2.62761713E-10
2.300E-1 3.70716907E-10
2.400E-1 5.23044295E-10
2.500E-1 7.37994464E-10
2.600E-1 1.0413276E-9
2.700E-1 1.46940411E-9
2.800E-1 2.07354724E-9
2.900E-1 2.92620136E-9
3.000E-1 4.12962495E-9
3.100E-1 5.82816141E-9
3.200E-1 8.22556037E-9
3.300E-1 1.16094278E-8
3.400E-1 1.63857385E-8
3.500E-1 2.31275505E-8
3.600E-1 3.26437643E-8
3.700E-1 4.60761694E-8
3.800E-1 6.50364046E-8
3.900E-1 9.17992334E-8
4.000E-1 1.29575249E-7
4.100E-1 1.82895572E-7
4.200E-1 2.58154403E-7
4.300E-1 3.6437388E-7
4.400E-1 5.14281776E-7
4.500E-1 7.25828862E-7
